53625.144961 r 18.500 0.010
53625.145794 i 18.152 0.010
53625.146628 u 20.605 0.091
53625.147461 z 17.957 0.022
53625.148294 g 19.206 0.016
53636.103998 r 18.431 0.011
53636.104831 i 18.150 0.011
53636.105665 u 20.719 0.083
53636.106498 z 17.925 0.021
53636.107331 g 19.150 0.012
53655.076002 r 18.410 0.010
53655.076835 i 18.082 0.010
53655.077669 u 20.871 0.137
53655.078502 z 17.923 0.021
53655.079335 g 19.186 0.016
53687.094734 r 18.525 0.013
53687.095567 i 18.094 0.011
53687.096401 u 21.158 0.356
53687.097234 z 17.939 0.024
53687.098067 g 19.201 0.026
53994.120442 r 18.539 0.023
#53994.121275 i -99.000 0.602
53994.122108 u 20.739 0.070
53994.122942 z 17.911 0.051
53994.123775 g 19.158 0.038
53998.100343 r 18.438 0.033
53998.101177 i 18.132 0.029
53998.102010 u 20.641 0.055
53998.102843 z 17.860 0.024
53998.103677 g 19.141 0.028
54012.078658 r 18.427 0.023
54012.079491 i 18.173 0.037
54012.080324 u 20.603 0.163
54012.081158 z 17.864 0.040
54012.081991 g 19.207 0.028
54020.084655 r 18.502 0.023
54020.085489 i 18.090 0.028
54020.086322 u 20.818 0.073
54020.087155 z 17.988 0.035
54020.087989 g 19.232 0.020
54022.133916 r 18.431 0.072
#54022.134749 i -99.000 0.068
54022.135583 u 20.659 0.069
#54022.136416 z -99.000 0.034
54022.137249 g 19.179 0.049
54030.078197 r 18.417 0.019
54030.079031 i 18.082 0.034
54030.079864 u 20.675 0.072
54030.080697 z 17.972 0.049
54030.081531 g 19.266 0.022
#54032.067457 r -99.000 0.026
54032.068290 i 18.075 0.032
54032.069124 u 20.744 0.095
54032.069957 z 17.872 0.028
54032.070790 g 19.180 0.020
54034.137692 r 18.609 0.041
54034.138525 i 18.260 0.033
#54034.139358 u -99.000 0.114
#54034.140192 z -99.000 0.051
54034.141025 g 19.278 0.027
54037.059441 r 18.538 0.031
54037.060275 i 18.214 0.035
54037.061108 u 20.880 0.115
54037.061941 z 18.044 0.034
54037.062775 g 19.363 0.028
54040.073915 r 18.425 0.027
54040.074748 i 18.155 0.029
54040.075582 u 20.471 0.129
54040.076415 z 17.914 0.026
54040.077248 g 19.208 0.029
54053.064709 r 18.596 0.031
54053.065543 i 18.172 0.040
54053.066376 u 20.694 0.092
54053.067209 z 18.003 0.043
54053.068043 g 19.197 0.023
#54056.066385 r -99.000 0.028
#54056.067219 i -99.000 0.033
54056.068052 u 20.722 0.096
#54056.068885 z -99.000 0.064
#54056.069719 g -99.000 0.025
54068.055561 r 18.492 0.043
54068.056394 i 18.250 0.035
54068.057227 u 21.516 0.477
54068.058061 z 18.166 0.056
54068.058894 g 19.196 0.030
54357.103878 r 18.457 0.022
54357.104711 i 18.107 0.024
54357.105544 u 20.798 0.080
54357.106378 z 18.031 0.033
#54357.107211 g -99.000 0.017
54385.151685 r 18.449 0.039
54385.152519 i 18.152 0.083
54385.153352 u 20.838 0.080
54385.154185 z 17.902 0.027
54385.155019 g 19.140 0.016
#54387.152201 r -99.000 0.072
54387.153034 i 18.269 0.041
54387.153868 u 20.809 0.128
#54387.154701 z -99.000 0.043
54387.155534 g 19.214 0.021
54392.146915 r 18.471 0.030
54392.147749 i 18.132 0.038
54392.148582 u 20.632 0.107
54392.149415 z 17.828 0.028
54392.150249 g 19.206 0.030
