53625.149021 r 17.176 0.006
53625.149854 i 16.835 0.006
53625.150688 u 19.366 0.036
53625.151521 z 16.622 0.010
53625.152354 g 17.878 0.007
53636.108058 r 17.217 0.005
#53636.108891 i -99.000 0.006
53636.109725 u 19.450 0.037
53636.110558 z 16.633 0.010
#53636.111391 g -99.000 0.006
53655.080063 r 17.180 0.006
53655.080896 i 16.835 0.006
53655.081730 u 19.429 0.043
53655.082563 z 16.610 0.010
53655.083396 g 17.881 0.007
53687.098781 r 17.174 0.006
53687.099614 i 16.826 0.006
53687.100448 u 19.566 0.083
53687.101281 z 16.611 0.010
53687.102114 g 17.870 0.009
#53697.058410 r -99.000 0.023
#53697.059243 i -99.000 0.019
#53697.060077 u -99.000 0.139
#53697.060910 z -99.000 0.052
#53697.061743 g -99.000 0.020
53700.057383 r 17.167 0.005
53700.058216 i 16.831 0.005
53700.059050 u 19.359 0.037
53700.059883 z 16.649 0.010
53700.060716 g 17.859 0.006
53705.044044 r 17.164 0.005
53705.044877 i 16.840 0.006
53705.045711 u 19.426 0.047
53705.046544 z 16.643 0.011
53705.047377 g 17.843 0.007
53994.124484 r 17.124 0.029
53994.125317 i 16.848 0.010
53994.126151 u 19.428 0.030
53994.126984 z 16.598 0.016
53994.127817 g 17.847 0.004
53998.104406 r 17.139 0.080
53998.105239 i 16.796 0.014
53998.106073 u 19.444 0.031
53998.106906 z 16.651 0.010
53998.107739 g 17.825 0.004
54010.089870 r 17.129 0.022
54010.090703 i 16.773 0.004
54010.091536 u 19.590 0.058
54010.092370 z 16.620 0.009
54010.093203 g 17.824 0.019
54012.082713 r 17.143 0.012
54012.083546 i 16.791 0.025
54012.084379 u 19.446 0.057
54012.085213 z 16.596 0.011
54012.086046 g 17.847 0.012
54020.088691 r 17.131 0.010
54020.089524 i 16.791 0.008
54020.090358 u 19.318 0.029
54020.091191 z 16.660 0.009
54020.092024 g 17.838 0.005
#54022.137985 r -99.000 0.009
54022.138818 i 16.826 0.018
54022.139651 u 19.441 0.036
54022.140485 z 16.630 0.013
54022.141318 g 17.812 0.006
54028.079064 r 17.163 0.029
54028.079897 i 16.793 0.026
54028.080731 u 19.403 0.039
54028.081564 z 16.596 0.013
#54028.082397 g -99.000 0.005
54030.082271 r 17.545 0.050
54030.083104 i 17.177 0.057
54030.083938 u 20.517 0.238
54030.084771 z 18.649 0.509
54030.085604 g 19.132 0.207
54032.071907 r 17.165 0.027
#54032.072741 i -99.000 0.003
54032.073574 u 19.456 0.041
#54032.074407 z -99.000 0.013
54032.075241 g 17.838 0.007
54034.141781 r 17.151 0.007
54034.142614 i 16.832 0.007
54034.143448 u 19.443 0.048
54034.144281 z 16.597 0.014
54034.145114 g 17.847 0.010
54037.063494 r 17.143 0.019
54037.064328 i 16.832 0.031
54037.065161 u 19.379 0.037
54037.065994 z 16.619 0.013
54037.066828 g 17.852 0.005
54040.077977 r 17.159 0.007
54040.078810 i 16.805 0.015
54040.079643 u 19.258 0.048
54040.080477 z 16.651 0.012
54040.081310 g 17.854 0.013
54053.068764 r 17.144 0.003
54053.069597 i 16.807 0.004
54053.070431 u 19.341 0.039
#54053.071264 z -99.000 0.019
54053.072097 g 17.845 0.034
#54056.070444 r -99.000 0.010
#54056.071277 i -99.000 0.031
#54056.072111 u -99.000 0.047
#54056.072944 z -99.000 0.017
#54056.073777 g -99.000 0.008
54059.064727 r 17.149 0.004
54059.065560 i 16.810 0.089
54059.066394 u 19.420 0.044
54059.067227 z 16.638 0.014
54059.068060 g 17.838 0.021
54068.059601 r 17.143 0.005
54068.060434 i 16.816 0.005
54068.061268 u 19.359 0.067
54068.062101 z 16.635 0.014
54068.062934 g 17.857 0.009
54357.107915 r 17.221 0.011
54357.108749 i 16.811 0.007
54357.109582 u 19.419 0.040
54357.110415 z 16.573 0.021
54357.111249 g 17.849 0.004
54365.105775 r 17.164 0.005
54365.106609 i 16.805 0.031
54365.107442 u 19.350 0.044
54365.108275 z 16.589 0.018
54365.109109 g 17.860 0.013
54385.155739 r 17.158 0.015
54385.156573 i 16.799 0.006
54385.157406 u 19.340 0.039
54385.158239 z 16.621 0.013
54385.159073 g 17.857 0.035
54387.156260 r 17.174 0.075
54387.157093 i 16.811 0.004
54387.157927 u 19.447 0.050
54387.158760 z 16.612 0.013
54387.159593 g 17.837 0.020
54392.150974 r 17.151 0.006
54392.151808 i 16.807 0.032
54392.152641 u 19.479 0.049
54392.153474 z 16.599 0.015
54392.154308 g 17.865 0.017
