53313.059865 r 18.652 0.011
53313.060698 i 17.625 0.008
53313.061532 u 22.843 0.699
53313.062365 z 16.986 0.016
53313.063198 g 19.890 0.018
53622.169112 r 18.630 0.010
#53622.169945 i -99.000 0.007
53622.170779 u 21.984 0.330
#53622.171612 z -99.000 0.014
53622.172445 g 19.874 0.019
53664.121078 r 18.654 0.012
53664.121911 i 17.625 0.008
53664.122745 u 22.058 0.389
53664.123578 z 17.027 0.015
53664.124411 g 19.879 0.026
53669.080317 r 18.906 0.011
53669.081150 i 17.672 0.007
#53669.081984 u 23.865 1.079
53669.082817 z 16.984 0.014
53669.083650 g 20.038 0.017
53674.064551 r 18.711 0.010
53674.065384 i 17.720 0.008
53674.066218 u 25.608 0.761
53674.067051 z 17.032 0.014
53674.067884 g 19.881 0.016
53705.060105 r 18.625 0.011
53705.060938 i 17.616 0.008
53705.061772 u 22.510 0.560
53705.062605 z 16.961 0.016
53705.063438 g 19.841 0.019
53994.140536 r 18.841 0.017
53994.141369 i 17.766 0.016
53994.142203 u 21.769 0.165
53994.143036 z 17.082 0.020
53994.143869 g 20.044 0.017
54020.104749 r 18.795 0.015
54020.105582 i 17.773 0.013
54020.106415 u 21.938 0.233
54020.107249 z 17.121 0.018
54020.108082 g 20.037 0.018
#54022.154073 r -99.000 0.017
#54022.154907 i -99.000 0.016
#54022.155740 u -99.000 1.703
#54022.156573 z -99.000 0.026
#54022.157407 g -99.000 0.036
#54032.087575 r -99.000 0.016
#54032.088408 i -99.000 0.013
54032.089241 u 22.091 0.284
#54032.090075 z -99.000 0.021
#54032.090908 g -99.000 0.027
54050.078663 r 18.746 0.011
54050.079496 i 17.687 0.007
54050.080330 u 21.910 0.245
54050.081163 z 17.021 0.019
54050.081996 g 19.951 0.018
54061.091842 r 18.797 0.015
54061.092675 i 17.699 0.011
54061.093509 u 22.271 0.436
54061.094342 z 17.046 0.044
54061.095175 g 19.924 0.027
54068.075671 r 18.674 0.017
54068.076504 i 17.641 0.009
54068.077337 u 21.570 1.000
54068.078171 z 17.066 0.021
54068.079004 g 19.892 0.040
54357.123971 r 18.872 0.016
54357.124804 i 17.728 0.027
54357.125637 u 22.693 0.576
54357.126471 z 17.107 0.026
54357.127304 g 20.091 0.018
#54392.167044 r -99.000 0.015
#54392.167877 i -99.000 0.042
54392.168710 u 21.107 0.167
54392.169544 z 16.981 0.022
#54392.170377 g -99.000 0.041
54402.165497 r 18.841 0.017
54402.166330 i 17.743 0.017
54402.167164 u 20.945 0.258
54402.167997 z 17.109 0.021
54402.168830 g 20.054 0.047
