53270.102917 r 17.141 0.024
53270.103750 i 16.605 0.022
53270.104583 u 20.728 0.118
53270.105417 z 16.344 0.017
53270.106250 g 18.351 0.027
#53288.080068 r -99.000 0.005
#53288.080901 i -99.000 0.005
#53288.081735 u -99.000 0.098
#53288.082568 z -99.000 0.009
#53288.083401 g -99.000 0.009
#53302.075737 r -99.000 0.006
53302.076570 i 16.629 0.005
53302.077404 u 20.386 0.121
53302.078237 z 16.340 0.008
53302.079070 g 18.322 0.009
53626.113261 r 17.094 0.006
53626.114094 i 16.637 0.005
53626.114928 u 20.650 0.125
53626.115761 z 16.344 0.008
53626.116594 g 18.373 0.010
53628.098126 r 17.127 0.006
#53628.098959 i -99.000 0.005
53628.099793 u 20.773 0.262
53628.100626 z 16.273 0.009
53628.101459 g 18.179 0.011
53656.074379 r 17.098 0.006
53656.075212 i 16.587 0.005
53656.076046 u 20.839 0.206
53656.076879 z 16.325 0.009
53656.077712 g 18.297 0.011
#53677.068068 r -99.000 0.005
#53677.068901 i -99.000 0.005
53677.069735 u 21.060 0.140
53677.070568 z 16.406 0.009
#53677.071401 g -99.000 0.007
53989.117332 r 17.119 0.018
53989.118166 i 16.587 0.022
53989.118999 u 21.102 0.120
#53989.119832 z -99.000 0.033
53989.120666 g 18.319 0.027
#54009.085340 r -99.000 0.017
54009.086173 i 16.583 0.014
54009.087006 u 21.073 0.156
54009.087840 z 16.353 0.023
54009.088673 g 18.312 0.036
#54011.149833 r -99.000 0.026
#54011.150667 i -99.000 0.017
54011.151500 u 20.747 0.141
#54011.152333 z -99.000 0.019
54011.153167 g 18.275 0.029
54029.079185 r 17.110 0.018
54029.080018 i 16.589 0.021
54029.080852 u 20.983 0.121
54029.081685 z 16.311 0.013
54029.082518 g 18.332 0.022
54034.138760 r 17.435 0.031
#54034.139593 i -99.000 0.027
54034.140426 u 22.216 0.654
54034.141260 z 16.955 0.047
54034.142093 g 18.943 0.055
54051.055760 r 17.118 0.021
54051.056593 i 16.598 0.017
54051.057427 u 21.161 0.296
#54051.058260 z -99.000 0.023
54051.059093 g 18.203 0.019
54403.065400 r 17.218 0.024
#54403.066233 i -99.000 0.168
54403.067066 u 21.003 0.120
54403.067900 z 16.315 0.025
54403.068733 g 18.482 0.050
54406.059230 r 17.122 0.028
54406.060063 i 16.549 0.016
54406.060896 u 21.008 0.138
54406.061730 z 16.371 0.041
54406.062563 g 18.258 0.023
54412.062465 r 17.082 0.018
#54412.063299 i -99.000 0.025
54412.064132 u 20.991 0.142
#54412.064965 z -99.000 0.021
#54412.065799 g -99.000 0.029
