53270.112054 r 19.324 0.216
53270.112888 i 19.104 0.062
53270.113721 u 21.431 0.191
53270.114554 z 18.964 0.049
53270.115388 g 20.068 0.047
53302.084874 r 19.337 0.020
53302.085707 i 19.052 0.018
53302.086541 u 21.211 0.215
53302.087374 z 18.878 0.045
53302.088207 g 20.081 0.037
53623.136186 r 19.352 0.016
53623.137019 i 19.074 0.018
53623.137853 u 21.704 0.216
53623.138686 z 19.005 0.047
53623.139519 g 20.034 0.026
53626.122397 r 19.418 0.021
53626.123230 i 19.118 0.021
53626.124064 u 21.442 0.244
53626.124897 z 18.850 0.051
53626.125730 g 20.052 0.039
53628.107262 r 19.514 0.034
53628.108095 i 19.228 0.031
#53628.108929 u 23.874 3.007
53628.109762 z 18.927 0.057
53628.110595 g 20.163 0.062
53637.108875 r 19.220 0.016
53637.109708 i 19.007 0.018
53637.110542 u 21.601 0.187
53637.111375 z 18.957 0.052
53637.112208 g 19.947 0.025
#53665.074814 r -99.000 0.176
#53665.075647 i -99.000 0.078
#53665.076481 u 22.897 1.646
53665.077314 z 19.129 0.248
#53665.078147 g -99.000 0.096
53673.059282 r 19.470 0.017
53673.060115 i 19.089 0.017
53673.060949 u 21.587 0.169
53673.061782 z 19.108 0.053
53673.062615 g 20.171 0.025
53677.077206 r 19.391 0.019
#53677.078039 i -99.000 0.024
53677.078873 u 21.429 0.165
53677.079706 z 18.961 0.054
53677.080539 g 20.071 0.026
53680.063870 r 19.341 0.014
53680.064703 i 19.071 0.015
53680.065537 u 21.349 0.124
53680.066370 z 18.913 0.038
53680.067203 g 19.962 0.019
53693.065778 r 19.462 0.019
#53693.066611 i -99.000 0.019
53693.067445 u 21.855 0.234
53693.068278 z 19.001 0.049
53693.069111 g 20.033 0.024
53989.126522 r 19.344 0.232
53989.127355 i 19.033 0.094
53989.128189 u 21.603 0.161
53989.129022 z 18.908 0.047
53989.129855 g 20.077 0.097
53995.134396 r 19.346 0.157
53995.135230 i 19.103 0.237
53995.136063 u 21.382 0.119
53995.136896 z 18.934 0.043
53995.137730 g 20.076 0.193
54005.084622 r 19.376 0.257
54005.085455 i 19.063 0.215
54005.086288 u 21.202 0.111
54005.087122 z 18.961 0.044
54005.087955 g 19.975 0.172
54007.097375 r 19.388 0.285
54007.098208 i 19.067 0.195
54007.099042 u 21.635 0.196
54007.099875 z 18.948 0.050
54007.100708 g 19.992 0.216
54009.094478 r 19.248 0.280
54009.095311 i 19.064 0.020
54009.096144 u 21.367 0.178
54009.096978 z 18.861 0.041
54009.097811 g 20.053 0.039
54011.158975 r 19.310 0.027
54011.159809 i 19.039 0.027
54011.160642 u 21.327 0.248
54011.161475 z 18.898 0.041
54011.162309 g 20.037 0.098
54019.109181 r 19.662 0.318
54019.110015 i 19.078 0.253
54019.110848 u 21.570 0.201
54019.111681 z 19.198 0.365
54019.112515 g 20.075 0.222
54025.157992 r 19.366 0.146
54025.158825 i 19.038 0.270
54025.159658 u 21.484 0.165
54025.160492 z 18.992 0.054
54025.161325 g 20.078 0.120
#54051.064901 r -99.000 0.243
54051.065734 i 19.171 0.290
54051.066568 u 22.130 1.000
54051.067401 z 19.152 0.269
54051.068234 g 20.299 0.231
54358.111546 r 19.452 0.269
#54358.112379 i -99.000 0.324
54358.113212 u 21.634 0.258
#54358.114046 z -99.000 0.236
54358.114879 g 20.018 0.188
54386.156498 r 19.305 0.260
54386.157331 i 19.056 0.196
54386.158164 u 21.447 0.294
54386.158998 z 18.943 0.244
#54386.159831 g -99.000 0.212
54388.160762 r 19.372 0.203
54388.161596 i 19.044 0.194
54388.162429 u 22.337 0.394
54388.163262 z 19.005 0.113
54388.164096 g 20.026 0.171
54403.074536 r 19.287 0.295
54403.075369 i 19.017 0.126
54403.076203 u 21.168 0.109
54403.077036 z 18.922 0.046
54403.077869 g 19.989 0.068
54406.068377 r 19.354 0.088
54406.069210 i 19.068 0.169
54406.070043 u 21.395 0.129
54406.070877 z 18.970 0.063
#54406.071710 g -99.000 0.138
54412.071302 r 19.559 0.286
54412.072135 i 19.301 0.285
54412.072968 u 23.300 0.914
54412.073802 z 19.358 0.234
54412.074635 g 20.355 0.297
#54415.108874 r -99.000 0.057
54415.109708 i 19.480 0.060
#54415.110541 u -99.000 0.397
#54415.111374 z -99.000 0.072
54415.112208 g 20.101 0.064
