53270.119706 r 19.444 0.490
#53270.120539 i 19.247 1.276
53270.121372 u 22.302 0.365
53270.122206 z 19.025 0.085
53270.123039 g 19.930 0.096
53288.096843 r 19.383 0.018
53288.097676 i 19.214 0.023
53288.098510 u 21.551 0.150
53288.099343 z 18.982 0.042
53288.100176 g 19.959 0.020
53302.092510 r 19.556 0.027
53302.093343 i 19.248 0.023
53302.094177 u 21.595 0.299
53302.095010 z 19.066 0.050
53302.095843 g 20.090 0.036
53637.116511 r 19.359 0.022
53637.117344 i 19.339 0.026
53637.118178 u 21.526 0.186
53637.119011 z 19.078 0.056
53637.119844 g 20.040 0.026
53665.082451 r 19.529 0.043
53665.083284 i 19.360 0.061
53665.084118 u 21.770 0.545
53665.084951 z 18.927 0.155
#53665.085784 g -99.000 0.095
53668.094083 r 19.836 0.044
#53668.094916 i 24.303 1.567
53668.095750 u 21.550 0.276
53668.096583 z 19.279 0.115
#53668.097416 g -99.000 0.088
53670.098936 r 19.820 0.042
53670.099769 i 19.317 0.032
53670.100603 u 22.363 0.381
53670.101436 z 19.346 0.093
53670.102269 g 21.254 0.099
53677.084840 r 19.619 0.020
#53677.085673 i -99.000 0.022
53677.086507 u 21.936 0.211
53677.087340 z 19.051 0.050
53677.088173 g 20.062 0.020
53693.073412 r 19.794 0.023
53693.074245 i 19.467 0.024
53693.075079 u 22.258 0.302
53693.075912 z 19.351 0.060
53693.076745 g 20.115 0.023
53989.134110 r 19.443 0.159
53989.134943 i 19.209 0.211
53989.135776 u 21.303 0.119
53989.136610 z 19.286 0.069
#53989.137443 g -99.000 0.124
#53995.142035 r -99.000 2.347
#53995.142869 i 19.150 1.124
53995.143702 u 22.018 0.359
53995.144535 z 19.190 0.097
#53995.145369 g 20.026 1.262
54009.102130 r 19.335 0.158
54009.102964 i 19.533 0.086
54009.103797 u 21.232 0.150
54009.104630 z 19.091 0.059
54009.105464 g 20.259 0.136
#54019.116814 r 19.520 3.236
#54019.117647 i 19.521 4.336
54019.118480 u 21.637 0.312
#54019.119314 z 19.507 3.064
#54019.120147 g 20.188 2.941
54025.165663 r 19.454 0.357
54025.166497 i 19.268 0.813
54025.167330 u 21.231 0.111
54025.168163 z 19.189 0.063
54025.168997 g 20.086 0.252
#54029.095955 r -99.000 2.000
54029.096789 i 19.133 0.300
#54029.097622 u 21.183 1.915
#54029.098455 z 19.145 3.714
#54029.099289 g 19.994 2.721
#54358.119183 r 19.944 3.840
#54358.120016 i 21.727 1.187
54358.120850 u 21.830 0.303
#54358.121683 z 19.076 2.121
#54358.122516 g 21.675 2.776
54383.167114 r 19.474 0.149
54383.167947 i 19.264 0.879
54383.168781 u 21.596 0.153
54383.169614 z 19.263 0.076
54383.170447 g 20.054 0.497
#54386.164132 r 19.921 1.924
54386.164965 i 19.249 0.166
54386.165798 u 21.396 0.239
54386.166632 z 19.444 0.993
#54386.167465 g -99.000 4.445
#54388.168411 r 19.579 1.518
#54388.169244 i 19.285 1.600
54388.170077 u 21.739 0.221
54388.170911 z 19.331 0.127
54388.171744 g 20.254 0.232
54403.082180 r 19.454 0.811
54403.083014 i 19.189 0.227
54403.083847 u 21.189 0.115
54403.084680 z 19.154 0.067
54403.085514 g 20.167 0.114
54406.076005 r 19.526 0.126
#54406.076838 i 19.227 1.181
54406.077672 u 22.023 0.198
54406.078505 z 19.162 0.067
54406.079338 g 20.034 0.049
54412.078932 r 19.593 0.107
54412.079765 i 19.343 0.079
54412.080599 u 21.564 0.159
#54412.081432 z -99.000 0.067
#54412.082265 g -99.000 0.326
