53625.146450 r 19.126 0.015
53625.147283 i 18.897 0.015
53625.148117 u 22.206 0.362
53625.148950 z 18.688 0.039
53625.149783 g 19.662 0.019
#53636.105498 r -99.000 0.013
53636.106331 i 18.928 0.014
53636.107165 u 20.918 0.098
53636.107998 z 18.649 0.043
#53636.108831 g -99.000 0.015
53655.077491 r 18.989 0.014
53655.078324 i 19.002 0.016
53655.079158 u 21.099 0.153
53655.079991 z 18.629 0.037
53655.080824 g 19.570 0.020
53687.096221 r 18.920 0.018
53687.097054 i 18.798 0.017
53687.097888 u 21.110 0.346
53687.098721 z 18.760 0.050
#53687.099554 g -99.000 0.032
53994.121909 r 19.007 0.013
53994.122743 i 18.924 0.037
53994.123576 u 21.341 0.141
53994.124409 z 18.853 0.064
53994.125243 g 19.523 0.011
54010.087302 r 19.109 0.018
#54010.088136 i -99.000 0.184
#54010.088969 u 34.327 99.999
54010.089802 z 18.775 0.034
#54010.090636 g -99.000 0.021
54012.080147 r 19.068 0.023
54012.080980 i 18.718 0.018
54012.081813 u 20.511 0.134
54012.082647 z 18.628 0.037
54012.083480 g 19.598 0.026
54020.086120 r 19.071 0.025
54020.086953 i 18.753 0.023
54020.087787 u 20.950 0.096
54020.088620 z 18.581 0.037
54020.089453 g 19.666 0.018
54022.135405 r 19.090 0.025
#54022.136239 i -99.000 0.602
54022.137072 u 21.028 0.106
#54022.137905 z -99.000 0.036
54022.138739 g 19.709 0.014
54030.079678 r 19.124 0.028
54030.080511 i 18.789 0.025
54030.081344 u 20.808 0.087
54030.082178 z 18.630 0.048
54030.083011 g 19.693 0.026
#54032.068963 r -99.000 0.016
54032.069797 i 18.841 0.020
54032.070630 u 20.986 0.119
#54032.071463 z -99.000 0.040
#54032.072297 g -99.000 0.016
54040.075402 r 19.134 0.022
54040.076235 i 18.847 0.024
54040.077068 u 20.827 0.189
54040.077902 z 18.768 0.060
54040.078735 g 19.560 0.025
54053.066193 r 18.973 0.014
54053.067026 i 18.619 0.026
54053.067860 u 20.708 0.114
54053.068693 z 18.660 0.052
54053.069526 g 19.593 0.033
54056.067882 r 19.111 0.018
#54056.068715 i -99.000 0.157
#54056.069549 u -99.000 99.999
#54056.070382 z -99.000 0.058
#54056.071215 g -99.000 0.031
54068.057034 r 18.980 0.021
54068.057868 i 18.671 0.018
54068.058701 u 21.110 0.290
54068.059534 z 18.524 0.049
54068.060368 g 19.560 0.029
54357.105350 r 19.060 0.020
#54357.106183 i -99.000 0.017
54357.107016 u 21.101 0.108
54357.107850 z 18.659 0.043
#54357.108683 g -99.000 0.034
54392.148405 r 19.066 0.015
54392.149238 i 18.866 0.028
54392.150071 u 20.952 0.182
54392.150905 z 18.687 0.055
54392.151738 g 19.520 0.023
