52172.296408 r 20.359 0.044
52172.297241 i 17.578 0.008
52172.298075 u 22.205 0.247
52172.298908 z 16.808 0.011
52172.299741 g 22.721 0.174
52172.346569 r 18.238 0.009
52172.347402 i 17.994 0.011
#52172.348236 u 24.627 1.272
52172.349069 z 17.247 0.015
52172.349902 g 19.657 0.017
52558.246105 r 19.221 0.017
52558.246938 i 17.374 0.007
52558.247772 u 24.116 0.939
52558.248605 z 17.032 0.012
52558.249438 g 20.201 0.025
52586.137077 r 17.937 0.007
52586.137910 i 17.366 0.007
52586.138744 u 21.672 0.147
52586.139577 z 17.300 0.015
52586.140410 g 20.182 0.026
52935.144725 r 18.939 0.013
52935.145558 i 17.710 0.008
52935.146392 u 24.627 0.975
52935.147225 z 17.712 0.019
52935.148058 g 19.539 0.015
53636.202172 r 18.478 0.010
53636.203005 i 17.575 0.008
53636.203839 u 21.836 0.247
53636.204672 z 17.046 0.013
53636.205505 g 19.445 0.018
53669.158377 r 19.767 0.026
53669.159210 i 17.607 0.008
53669.160044 u 24.589 0.841
53669.160877 z 16.963 0.011
53669.161710 g 19.519 0.014
53676.232105 r 18.771 0.012
53676.232938 i 17.299 0.007
53676.233772 u 24.631 0.982
53676.234605 z 16.969 0.011
53676.235438 g 19.598 0.015
53681.195500 r 18.343 0.010
53681.196333 i 17.274 0.007
53681.197167 u 22.089 0.246
53681.198000 z 17.248 0.014
53681.198833 g 23.052 0.260
53685.154546 r 17.973 0.012
53685.155379 i 17.401 0.009
#53685.156213 u 22.610 1.029
53685.157046 z 17.196 0.016
53685.157879 g 19.303 0.030
53687.192893 r 18.493 0.015
53687.193726 i 17.217 0.007
#53687.194560 u 24.415 3.899
53687.195393 z 17.244 0.015
53687.196226 g 19.882 0.050
53700.151485 r 18.500 0.011
53700.152318 i 17.514 0.008
53700.153152 u 22.311 0.306
53700.153985 z 17.214 0.014
53700.154818 g 19.553 0.017
54010.184007 r 18.786 0.555
54010.184840 i 17.771 0.339
#54010.185673 u 27.848 99.999
54010.186507 z 17.163 0.286
54010.187340 g 19.399 0.303
#54022.232381 r -99.000 0.379
54022.233214 i 17.449 0.258
54022.234047 u 22.612 0.515
54022.234881 z 17.623 0.396
#54022.235714 g -99.000 0.578
54040.172139 r 18.352 0.486
54040.172973 i 17.017 0.198
#54040.173806 u 99.990 99.999
54040.174639 z 17.260 0.362
54040.175473 g 19.568 0.546
