53687.118893 z 18.620 0.036
53687.119726 g 19.962 0.045
#53694.091936 r -99.000 0.044
#53694.092769 i -99.000 0.035
#53694.093603 u -99.000 0.789
#53694.094436 z -99.000 0.148
#53694.095269 g -99.000 0.072
53697.076021 r 19.207 0.045
53697.076854 i 18.900 0.042
53697.077688 u 22.162 0.969
53697.078521 z 18.706 0.137
53697.079354 g 20.005 0.069
53700.074984 r 19.202 0.014
53700.075817 i 18.851 0.014
53700.076651 u 22.152 0.326
53700.077484 z 18.612 0.038
53700.078317 g 19.988 0.019
53705.061654 r 19.188 0.015
53705.062487 i 18.885 0.016
53705.063321 u 22.491 0.523
53705.064154 z 18.788 0.054
53705.064987 g 20.017 0.025
53975.146646 r 19.251 0.029
53975.147480 i 18.911 0.031
53975.148313 u 21.946 0.294
53975.149146 z 18.686 0.044
53975.149980 g 20.040 0.176
53994.142086 r 19.202 0.012
53994.142920 i 18.892 0.013
53994.143753 u 22.085 0.221
53994.144586 z 18.593 0.032
53994.145420 g 19.990 0.017
53998.122026 r 19.195 0.012
53998.122859 i 18.848 0.010
53998.123693 u 22.275 0.270
53998.124526 z 18.682 0.034
53998.125359 g 20.012 0.021
54010.107473 r 19.177 0.015
54010.108306 i 18.878 0.015
54010.109139 u 22.501 0.612
54010.109973 z 18.682 0.030
54010.110806 g 20.004 0.028
54012.100320 r 19.202 0.019
54012.101153 i 18.879 0.018
#54012.101986 u 22.916 1.691
54012.102820 z 18.668 0.032
54012.103653 g 19.963 0.040
54020.106294 r 19.184 0.013
54020.107127 i 18.865 0.014
54020.107960 u 21.690 0.198
54020.108794 z 18.719 0.035
54020.109627 g 20.033 0.021
#54022.155591 r -99.000 0.030
#54022.156424 i -99.000 0.025
#54022.157258 u -99.000 0.334
#54022.158091 z -99.000 0.113
#54022.158924 g -99.000 0.054
54028.096674 r 19.265 0.041
54028.097507 i 18.902 0.016
54028.098341 u 22.186 0.369
54028.099174 z 18.706 0.039
54028.100007 g 20.083 0.160
54030.099858 r 19.190 0.011
54030.100691 i 18.870 0.016
54030.101525 u 21.900 0.185
54030.102358 z 18.691 0.029
54030.103191 g 20.012 0.016
54032.089122 r 19.144 0.014
#54032.089956 i -99.000 0.017
#54032.090789 u -99.000 0.352
54032.091622 z 18.624 0.034
54032.092456 g 19.995 0.021
54034.159355 r 19.551 0.073
54034.160188 i 18.928 0.038
#54034.161022 u -99.000 1.991
54034.161855 z 18.705 0.061
54034.162688 g 20.430 0.206
54037.081099 r 19.189 0.015
54037.081933 i 18.880 0.013
54037.082766 u 21.906 0.270
54037.083599 z 18.662 0.031
54037.084433 g 19.997 0.022
54040.095584 r 19.217 0.018
54040.096417 i 18.870 0.014
54040.097250 u 22.255 0.646
54040.098084 z 18.683 0.040
54040.098917 g 19.978 0.042
54050.080213 r 19.191 0.022
54050.081046 i 18.825 0.017
54050.081879 u 22.987 0.515
54050.082713 z 18.694 0.045
54050.083546 g 20.634 0.067
54053.086370 r 19.291 0.129
54053.087203 i 18.995 0.053
#54053.088036 u 23.071 1.025
54053.088870 z 18.634 0.042
54053.089703 g 20.073 0.193
54056.088054 r 19.221 0.025
54056.088887 i 18.859 0.011
54056.089720 u 21.969 0.360
#54056.090554 z -99.000 0.055
54056.091387 g 20.042 0.023
54059.082333 r 19.210 0.018
54059.083166 i 18.934 0.018
54059.083999 u 22.291 0.474
54059.084833 z 18.706 0.049
54059.085666 g 20.066 0.023
54061.093381 r 19.186 0.022
54061.094215 i 18.873 0.045
54061.095048 u 22.416 0.565
54061.095881 z 18.778 0.058
54061.096715 g 20.097 0.070
54062.087235 r 19.321 0.085
54062.088068 i 18.863 0.023
#54062.088902 u 23.391 1.706
54062.089735 z 18.654 0.057
54062.090568 g 20.183 0.342
54068.077206 r 19.232 0.063
54068.078039 i 18.876 0.029
54068.078873 u 21.318 0.453
54068.079706 z 18.645 0.058
54068.080539 g 20.162 0.189
#54357.125518 r -99.000 0.049
54357.126351 i 18.863 0.020
54357.127184 u 22.146 0.284
54357.128018 z 18.738 0.034
54357.128851 g 19.967 0.020
54365.123377 r 19.188 0.017
54365.124210 i 18.834 0.019
54365.125044 u 21.965 0.393
54365.125877 z 18.645 0.037
54365.126710 g 19.974 0.033
54385.173346 r 19.269 0.041
#54385.174180 i -99.000 0.023
54385.175013 u 21.673 0.266
54385.175846 z 18.668 0.037
54385.176680 g 20.022 0.023
54387.173849 r 19.253 0.145
54387.174683 i 18.911 0.059
54387.175516 u 22.049 0.601
54387.176349 z 19.003 0.094
54387.177183 g 20.176 0.291
54390.176871 r 19.291 0.250
54390.177705 i 19.016 0.039
54390.178538 u 22.125 0.524
54390.179371 z 19.133 0.095
54390.180205 g 20.088 0.245
54392.168585 r 19.349 0.041
54392.169418 i 18.997 0.034
54392.170252 u 21.858 0.592
#54392.171085 z -99.000 0.089
54392.171918 g 20.106 0.088
54402.167041 r 19.172 0.019
54402.167874 i 18.873 0.022
54402.168707 u 21.655 0.860
54402.169541 z 18.717 0.052
54402.170374 g 20.001 0.047
