51819.230941 r 18.175 0.008
51819.231774 i 16.690 0.006
51819.232608 u 22.012 0.219
51819.233441 z 15.892 0.007
51819.234274 g 19.669 0.016
52172.246522 r 18.182 0.008
52172.247355 i 16.625 0.005
52172.248189 u 22.382 0.272
52172.249022 z 15.913 0.007
52172.249855 g 19.703 0.016
52558.196219 r 18.216 0.008
52558.197052 i 16.698 0.005
52558.197886 u 23.052 0.645
52558.198719 z 15.931 0.007
52558.199552 g 19.760 0.020
52576.108476 r 18.163 0.008
52576.109309 i 16.701 0.005
52576.110143 u 23.163 0.577
52576.110976 z 15.893 0.007
52576.111809 g 19.687 0.018
52577.083709 r 18.197 0.008
52577.084542 i 16.710 0.005
52577.085376 u 23.088 0.515
52577.086209 z 15.894 0.007
52577.087042 g 19.738 0.017
52930.097040 r 18.254 0.008
52930.097873 i 16.704 0.005
52930.098707 u 22.886 0.397
52930.099540 z 15.917 0.007
52930.100373 g 19.703 0.015
52931.097869 r 18.246 0.008
52931.098702 i 16.712 0.005
52931.099536 u 23.293 0.582
52931.100369 z 15.887 0.007
52931.101202 g 19.671 0.016
52935.094834 r 18.154 0.008
52935.095667 i 16.644 0.005
52935.096501 u 21.977 0.224
52935.097334 z 15.813 0.006
52935.098167 g 19.740 0.023
53313.088033 r 18.228 0.008
53313.088866 i 16.734 0.005
#53313.089700 u 23.409 1.019
53313.090533 z 15.893 0.007
53313.091366 g 19.792 0.022
53622.197281 r 17.938 0.007
53622.198114 i 16.487 0.005
53622.198948 u 21.708 0.271
53622.199781 z 15.631 0.007
53622.200614 g 19.545 0.023
53625.193246 r 18.154 0.008
53625.194079 i 16.674 0.006
53625.194913 u 22.924 0.509
53625.195746 z 15.875 0.007
53625.196579 g 19.673 0.018
53634.146750 r 18.140 0.014
53634.147583 i 16.546 0.005
#53634.148417 u 26.196 1.758
#53634.149250 z -99.000 0.007
53634.150083 g 19.747 0.047
53636.152282 r 18.171 0.008
53636.153115 i 16.705 0.005
53636.153949 u 22.196 0.242
53636.154782 z 15.881 0.007
53636.155615 g 19.694 0.017
53645.211951 r 18.218 0.010
#53645.212784 i -99.000 0.006
#53645.213618 u -99.000 0.778
#53645.214451 z -99.000 0.089
#53645.215284 g -99.000 0.097
53655.124287 r 18.207 0.009
53655.125120 i 16.689 0.005
#53655.125954 u 23.771 1.616
53655.126787 z 15.897 0.007
53655.127620 g 19.644 0.022
53657.211705 r 18.010 0.021
#53657.212538 i -99.000 0.007
#53657.213372 u -99.000 0.919
53657.214205 z 15.610 0.009
