53270.104168 r 18.658 0.019
53270.105002 i 18.025 0.020
53270.105835 u 22.971 0.799
53270.106668 z 17.651 0.017
53270.107502 g 19.983 0.042
#53288.081316 r -99.000 0.010
#53288.082149 i -99.000 0.010
53288.082983 u 22.819 0.518
53288.083816 z 17.677 0.016
53288.084649 g 19.959 0.017
53302.076986 r 18.625 0.013
53302.077819 i 18.005 0.008
#53302.078653 u 23.040 1.157
53302.079486 z 17.653 0.016
53302.080319 g 20.028 0.034
53626.114508 r 18.593 0.013
53626.115341 i 17.959 0.009
53626.116175 u 21.688 0.361
53626.117008 z 17.608 0.017
53626.117841 g 19.886 0.035
53656.075648 r 18.661 0.015
53656.076481 i 17.945 0.010
#53656.077315 u 23.429 2.412
53656.078148 z 17.648 0.022
53656.078981 g 20.041 0.059
53673.051393 r 18.570 0.012
53673.052226 i 17.912 0.009
53673.053060 u 22.461 0.606
53673.053893 z 17.536 0.018
53673.054726 g 19.970 0.028
53677.069316 r 18.628 0.012
#53677.070149 i -99.000 0.009
53677.070983 u 22.704 0.585
#53677.071816 z -99.000 0.020
#53677.072649 g -99.000 0.019
#53989.118584 r -99.000 0.024
#53989.119417 i -99.000 0.012
53989.120251 u 22.996 0.536
53989.121084 z 17.674 0.026
53989.121917 g 20.032 0.111
54005.076729 r 18.669 0.030
54005.077562 i 18.041 0.015
#54005.078395 u 24.185 3.274
54005.079229 z 17.643 0.021
54005.080062 g 20.096 0.040
54009.086594 r 18.644 0.012
#54009.087428 i -99.000 0.010
54009.088261 u 22.911 0.730
54009.089094 z 17.680 0.019
54009.089928 g 20.006 0.028
54011.151080 r 18.796 0.029
54011.151914 i 18.114 0.031
#54011.152747 u 99.975 99.999
54011.153580 z 17.747 0.034
54011.154414 g 20.112 0.060
54029.080441 r 18.645 0.020
54029.081275 i 18.019 0.011
54029.082108 u 22.143 0.285
54029.082941 z 17.691 0.022
54029.083775 g 20.067 0.039
54051.057013 r 18.646 0.037
#54051.057847 i -99.000 0.022
#54051.058680 u -99.000 0.591
#54051.059513 z -99.000 0.050
#54051.060347 g -99.000 0.085
54403.066653 r 18.656 0.039
54403.067486 i 17.995 0.015
54403.068320 u 22.650 0.467
54403.069153 z 17.671 0.026
54403.069986 g 20.045 0.035
54406.060479 r 18.669 0.056
54406.061312 i 18.040 0.022
54406.062145 u 22.355 0.372
54406.062979 z 17.641 0.024
54406.063812 g 20.030 0.031
54412.063411 r 18.708 0.014
54412.064244 i 18.010 0.033
54412.065077 u 22.209 0.396
#54412.065911 z -99.000 0.025
54412.066744 g 20.049 0.046
