52936.060080 r 19.122 0.013
52936.060913 i 18.737 0.014
52936.061747 u 22.008 0.230
52936.062580 z 18.496 0.036
52936.063413 g 20.058 0.019
53270.124141 r 19.097 0.013
53270.124974 i 18.734 0.015
53270.125807 u 21.799 0.219
53270.126641 z 18.546 0.033
53270.127474 g 20.063 0.025
53288.101296 r 19.106 0.013
53288.102129 i 18.696 0.014
53288.102963 u 22.345 0.361
53288.103796 z 18.596 0.038
53288.104629 g 20.115 0.019
53302.096964 r 19.078 0.017
53302.097797 i 18.810 0.016
53302.098631 u 22.073 0.434
53302.099464 z 18.523 0.033
53302.100297 g 20.072 0.036
53623.148276 r 19.094 0.013
53623.149109 i 18.827 0.015
53623.149943 u 22.581 0.479
53623.150776 z 18.563 0.035
53623.151609 g 20.065 0.022
53626.134488 r 19.120 0.017
53626.135321 i 18.732 0.016
53626.136155 u 22.875 0.863
53626.136988 z 18.576 0.036
53626.137821 g 20.084 0.035
53628.119355 r 18.998 0.024
53628.120188 i 18.615 0.021
#53628.121022 u 23.097 2.106
53628.121855 z 18.375 0.046
53628.122688 g 19.957 0.055
53637.120967 r 19.301 0.015
53637.121800 i 18.782 0.015
53637.122634 u 22.646 0.614
53637.123467 z 18.591 0.043
53637.124300 g 20.086 0.021
53644.113427 r 19.106 0.044
53644.114260 i 18.774 0.017
53644.115093 u 22.754 0.621
53644.115927 z 18.556 0.033
53644.116760 g 20.082 0.020
53649.108034 r 19.287 0.016
53649.108867 i 18.632 0.015
#53649.109701 u -99.000 0.555
53649.110534 z 18.419 0.038
#53649.111367 g -99.000 0.021
53656.095628 r 19.097 0.023
53656.096461 i 18.825 0.023
#53656.097295 u 22.634 1.224
53656.098128 z 18.526 0.048
53656.098961 g 20.084 0.049
#53665.086904 r -99.000 0.115
#53665.087737 i -99.000 0.056
#53665.088571 u 23.204 1.412
53665.089404 z 18.674 0.135
#53665.090237 g -99.000 0.054
53668.098528 r 19.288 0.020
53668.099361 i 18.924 0.022
53668.100195 u 21.991 0.369
53668.101028 z 18.549 0.056
53668.101861 g 20.298 0.029
53673.071373 r 19.202 0.014
53673.072206 i 18.708 0.014
53673.073040 u 21.920 0.214
53673.073873 z 18.596 0.038
53673.074706 g 20.056 0.018
53675.068261 r 19.116 0.015
53675.069094 i 18.759 0.016
53675.069928 u 22.738 0.565
53675.070761 z 18.474 0.036
53675.071594 g 20.029 0.019
53677.089294 r 19.116 0.013
53677.090127 i 18.737 0.014
53677.090961 u 22.571 0.447
53677.091794 z 18.499 0.041
53677.092627 g 20.057 0.019
53680.075958 r 19.106 0.012
53680.076791 i 18.711 0.013
53680.077625 u 21.710 0.179
53680.078458 z 18.538 0.032
53680.079291 g 20.068 0.018
53693.077866 r 19.076 0.014
53693.078699 i 18.716 0.015
53693.079533 u 21.921 0.295
53693.080366 z 18.572 0.038
53693.081199 g 20.177 0.024
53702.073536 r 19.275 0.026
53702.074370 i 18.666 0.022
#53702.075203 u 23.644 2.143
53702.076036 z 18.566 0.062
53702.076870 g 20.281 0.043
53703.082672 r 19.284 0.021
53703.083505 i 18.894 0.024
53703.084338 u 22.808 0.907
53703.085172 z 18.503 0.041
53703.086005 g 20.374 0.035
53704.061195 r 19.069 0.015
53704.062028 i 18.777 0.017
53704.062862 u 22.793 0.741
53704.063695 z 18.489 0.039
53704.064528 g 19.947 0.023
53974.149129 r 19.185 0.013
#53974.149963 i -99.000 0.037
53974.150796 u 21.941 0.200
53974.151629 z 18.530 0.033
53974.152463 g 20.066 0.017
53989.138566 r 19.160 0.020
53989.139400 i 18.785 0.020
53989.140233 u 21.906 0.218
53989.141066 z 18.566 0.033
53989.141900 g 20.064 0.024
53995.146484 r 19.215 0.024
53995.147317 i 18.844 0.019
53995.148150 u 22.243 0.242
53995.148984 z 18.576 0.030
53995.149817 g 20.062 0.015
53997.124875 r 19.195 0.014
53997.125708 i 18.672 0.017
53997.126541 u 22.605 0.485
53997.127375 z 18.542 0.037
#53997.128208 g -99.000 0.044
54005.096724 r 19.162 0.015
54005.097557 i 18.807 0.014
54005.098390 u 22.283 1.000
54005.099224 z 18.577 0.031
54005.100057 g 20.115 0.016
54007.109517 r 19.229 0.018
54007.110350 i 18.833 0.026
54007.111183 u 22.333 1.000
54007.112017 z 18.543 0.036
54007.112850 g 20.100 0.023
54009.106567 r 19.113 0.015
54009.107401 i 18.809 0.019
54009.108234 u 22.457 0.468
54009.109067 z 18.603 0.038
54009.109901 g 20.128 0.026
54011.171067 r 19.141 0.019
54011.171901 i 18.717 0.018
54011.172734 u 22.070 1.000
54011.173567 z 18.569 0.033
54011.174401 g 20.103 0.037
54019.121272 r 19.253 0.019
54019.122106 i 18.747 0.013
54019.122939 u 22.339 0.314
