53636.113506 r 20.638 0.041
53636.114339 i 20.122 0.045
53636.115173 u 21.779 0.218
53636.116006 z 19.501 0.087
53636.116839 g 20.364 0.022
53655.085511 r 18.957 0.016
53655.086344 i 17.994 0.010
53655.087178 u 22.473 0.666
53655.088011 z 17.380 0.017
53655.088844 g 20.355 0.046
53655.085511 r 19.955 0.032
53655.086344 i 19.428 0.027
53655.087178 u 21.595 0.256
53655.088011 z 19.605 0.096
53655.088844 g 20.358 0.039
53681.106832 r 19.033 0.028
53681.107665 i 18.173 0.020
#53681.108499 u 23.182 1.424
53681.109332 z 17.313 0.029
#53681.110165 g -99.000 0.133
53681.106832 r 19.996 0.054
53681.107665 i 19.157 0.039
53681.108499 u 21.054 0.217
53681.109332 z 19.475 0.156
#53681.110165 g -99.000 0.044
#53697.063867 r -99.000 0.091
53697.064700 i 17.884 0.055
#53697.065534 u -99.000 0.612
#53697.066367 z -99.000 0.086
53697.067200 g 20.597 0.147
54022.143425 r 19.147 0.022
54022.144259 i 18.087 0.046
54022.145092 u 23.175 0.569
54022.145925 z 17.501 0.016
#54022.146759 g -99.000 0.069
54022.143425 r 19.959 0.167
54022.144258 i 19.775 0.378
54022.145092 u 21.525 0.157
54022.145925 z 19.282 0.477
#54022.146758 g -99.000 0.044
54030.087717 r 19.589 0.094
54030.088550 i 19.138 0.191
54030.089383 u 21.775 0.173
54030.090217 z 19.296 0.450
54030.091050 g 20.077 0.023
54030.087717 r 19.434 0.043
54030.088551 i 18.234 0.077
54030.089384 u 23.465 0.798
54030.090217 z 17.552 0.017
54030.091051 g 21.101 0.149
54034.147198 r 18.702 0.012
54034.148032 i 17.883 0.019
54034.148865 u 21.617 0.304
54034.149698 z 17.406 0.024
54034.150532 g 19.689 0.018
54050.068051 r 18.711 0.011
54050.068884 i 17.915 0.026
54050.069717 u 21.552 0.214
54050.070551 z 17.449 0.021
54050.071384 g 19.791 0.015
#54053.074248 r -99.000 99.999
#54053.075081 i -99.000 99.999
#54053.075914 u -99.000 0.408
#54053.076748 z -99.000 99.999
#54053.077581 g -99.000 99.999
54059.070188 r 18.731 0.013
54059.071022 i 17.915 0.016
54059.071855 u 22.048 0.401
54059.072688 z 17.398 0.019
54059.073522 g 19.750 0.017
#54061.081246 r 21.824 1.180
#54061.082079 i 32.674 99.999
54061.082913 u 21.794 0.317
#54061.083746 z 20.515 1.314
#54061.084579 g 32.536 99.999
54068.065055 r 18.737 0.027
54068.065889 i 17.918 0.022
54068.066722 u 21.024 0.302
54068.067555 z 17.375 0.020
54068.068389 g 19.814 0.039
