52173.309912 r 21.020 0.115
52173.310745 i 18.390 0.018
#52173.311579 u 24.585 1.628
52173.312412 z 18.745 0.065
52173.313245 g 22.978 0.384
52287.090394 r 20.898 0.117
52287.091227 i 24.363 0.926
#52287.092061 u 23.879 1.072
52287.092894 z 18.066 0.034
52287.093727 g 20.122 0.037
52552.409096 r 18.516 0.017
52552.409929 i 18.419 0.022
#52552.410763 u 24.342 2.244
52552.411596 z 18.479 0.064
52552.412429 g 19.230 0.024
52576.229031 r 20.085 0.051
52576.229864 i 18.630 0.023
#52576.230698 u 24.704 1.123
52576.231531 z 17.911 0.028
#52576.232364 g 25.105 1.230
52585.230564 r 20.424 0.065
52585.231397 i 18.302 0.015
52585.232231 u 22.852 0.457
52585.233064 z 18.069 0.042
52585.233897 g 20.531 0.042
52936.285850 r 19.050 0.026
52936.286683 i 18.534 0.026
#52936.287517 u 24.204 1.156
52936.288350 z 17.865 0.028
#52936.289183 g 25.113 1.618
52963.217688 r 17.497 0.011
52963.218521 i 17.533 0.014
52963.219355 u 22.087 0.477
#52963.220188 z -99.000 0.189
52963.221021 g 18.617 0.018
53286.368571 r 18.890 0.023
53286.369404 i 18.054 0.015
#53286.370238 u 24.809 2.465
53286.371071 z 17.171 0.021
53286.371904 g 20.165 0.054
53288.327064 r 19.352 0.038
53288.327897 i 18.406 0.019
#53288.328731 u 24.850 1.246
#53288.329564 z -99.000 0.024
53288.330397 g 22.323 0.119
53298.371514 r 19.861 0.037
53298.372347 i 18.398 0.017
53298.373181 u 23.064 0.673
53298.374014 z 17.993 0.027
53298.374847 g 20.417 0.051
53302.322732 r 19.593 0.042
53302.323565 i 18.656 0.028
#53302.324399 u 24.589 2.924
53302.325232 z 17.697 0.027
53302.326065 g 21.095 0.098
53314.279462 r 18.911 0.025
53314.280295 i 17.931 0.014
53314.281129 u 22.616 0.689
53314.281962 z 17.227 0.024
53314.282795 g 19.854 0.039
53638.387854 r 18.976 0.020
53638.388687 i 18.681 0.022
53638.389521 u 20.815 0.147
53638.390354 z 19.403 0.127
53638.391187 g 22.683 0.299
53640.351890 r 19.474 0.039
53640.352723 i 18.431 0.022
53640.353557 u 23.595 0.938
53640.354390 z 18.155 0.034
#53640.355223 g 25.020 1.581
53641.391274 r 19.494 0.037
53641.392107 i 18.298 0.018
53641.392941 u 23.365 0.800
53641.393774 z 17.839 0.024
53641.394607 g 25.121 0.636
#53646.413288 r -99.000 0.115
53646.414121 i 18.718 0.031
#53646.414955 u 23.826 1.037
53646.415788 z 18.016 0.033
#53646.416621 g -99.000 0.075
53665.413642 r 19.999 0.050
53665.414475 i 18.403 0.017
#53665.415309 u 22.874 1.324
53665.416142 z 17.999 0.039
53665.416975 g 22.738 0.475
53669.308264 r 19.817 0.030
53669.309097 i 18.707 0.020
53669.309931 u 23.952 0.973
53669.310764 z 17.880 0.030
#53669.311597 g 25.065 1.146
53670.329155 r 18.891 0.024
#53670.329988 i -99.000 0.008
53670.330822 u 21.777 0.300
53670.331655 z 17.797 0.024
#53670.332488 g -99.000 0.034
53676.381962 r 19.873 0.046
53676.382795 i 18.557 0.018
#53676.383629 u 24.590 1.898
53676.384462 z 17.839 0.025
#53676.385295 g -99.000 0.059
53680.301727 r 19.915 0.046
53680.302560 i 18.518 0.020
#53680.303394 u 24.218 1.076
53680.304227 z 17.747 0.023
#53680.305060 g 25.110 1.298
53681.345374 r 20.736 0.124
53681.346207 i 18.419 0.021
#53681.347041 u 24.468 1.343
53681.347874 z 17.846 0.026
53681.348707 g 19.641 0.030
