52075.316769 r 17.677 0.006
52075.317602 i 16.873 0.005
52075.318436 u 21.146 0.145
52075.319269 z 16.423 0.009
52075.320102 g 18.938 0.010
52197.125410 r 17.670 0.006
52197.126243 i 16.877 0.005
52197.127077 u 21.047 0.105
52197.127910 z 16.410 0.009
52197.128743 g 18.963 0.009
52557.163263 r 17.823 0.006
52557.164096 i 16.959 0.005
52557.164930 u 22.072 0.263
52557.165763 z 16.527 0.009
52557.166596 g 19.151 0.010
52929.089565 r 17.671 0.006
52929.090398 i 16.879 0.005
52929.091232 u 21.164 0.114
52929.092065 z 16.452 0.009
52929.092898 g 18.979 0.009
52936.065647 r 17.759 0.006
52936.066480 i 16.961 0.005
52936.067314 u 21.762 0.174
52936.068147 z 16.478 0.009
52936.068980 g 19.121 0.010
53243.250860 r 17.701 0.007
53243.251693 i 16.870 0.006
53243.252527 u 20.960 0.216
53243.253360 z 16.447 0.009
53243.254193 g 19.012 0.019
53270.129706 r 17.770 0.009
53270.130539 i 16.939 0.008
53270.131372 u 21.224 0.138
53270.132206 z 16.518 0.014
53270.133039 g 19.109 0.014
53288.106864 r 17.654 0.006
53288.107697 i 16.861 0.005
53288.108531 u 21.302 0.171
53288.109364 z 16.401 0.009
53288.110197 g 18.930 0.010
53302.102533 r 17.709 0.007
53302.103366 i 16.898 0.006
53302.104200 u 21.888 0.459
53302.105033 z 16.450 0.009
53302.105866 g 19.059 0.016
53623.153844 r 17.885 0.007
53623.154677 i 16.920 0.005
53623.155511 u 21.889 0.274
53623.156344 z 16.513 0.009
53623.157177 g 19.110 0.012
53626.140056 r 17.755 0.007
53626.140889 i 16.915 0.006
53626.141723 u 21.344 0.225
53626.142556 z 16.484 0.009
53626.143389 g 19.077 0.015
53628.124920 r 17.679 0.009
53628.125753 i 16.881 0.006
53628.126587 u 20.881 0.276
53628.127420 z 16.455 0.011
53628.128253 g 18.977 0.024
53637.126535 r 17.663 0.006
53637.127368 i 16.858 0.005
53637.128202 u 21.043 0.158
53637.129035 z 16.440 0.010
53637.129868 g 18.966 0.010
53644.118984 r 17.786 0.008
53644.119817 i 16.936 0.004
53644.120650 u 21.377 0.119
53644.121484 z 16.528 0.014
53644.122317 g 19.108 0.011
53649.113604 r 17.644 0.010
#53649.114437 i -99.000 0.011
53649.115271 u 21.000 0.377
53649.116104 z 16.350 0.019
53649.116937 g 18.947 0.024
53656.101196 r 17.694 0.008
53656.102029 i 16.887 0.006
53656.102863 u 21.611 0.512
53656.103696 z 16.447 0.010
53656.104529 g 18.997 0.021
#53665.092473 r -99.000 0.017
#53665.093306 i -99.000 0.018
#53665.094140 u -99.000 0.893
#53665.094973 z -99.000 0.045
#53665.095806 g -99.000 0.065
53668.104105 r 17.648 0.006
53668.104938 i 16.854 0.006
53668.105772 u 20.925 0.158
53668.106605 z 16.408 0.011
53668.107438 g 18.934 0.011
53670.108958 r 17.786 0.006
53670.109791 i 16.950 0.005
53670.110625 u 21.935 0.269
53670.111458 z 16.498 0.010
53670.112291 g 19.135 0.011
53673.076940 r 17.734 0.006
53673.077773 i 16.964 0.005
53673.078607 u 21.929 0.239
53673.079440 z 16.637 0.010
53673.080273 g 19.286 0.011
53675.073830 r 17.697 0.006
53675.074663 i 16.879 0.005
53675.075497 u 21.405 0.153
53675.076330 z 16.424 0.009
53675.077163 g 19.014 0.010
53677.094862 r 17.754 0.006
53677.095695 i 17.046 0.006
#53677.096529 u 25.041 1.392
53677.097362 z 16.509 0.009
53677.098195 g 19.290 0.011
53680.081526 r 17.810 0.006
53680.082359 i 17.127 0.006
53680.083193 u 21.985 0.214
53680.084026 z 16.537 0.009
53680.084859 g 19.287 0.011
53693.083434 r 17.683 0.006
53693.084267 i 16.877 0.005
53693.085101 u 21.407 0.201
53693.085934 z 16.422 0.009
53693.086767 g 18.987 0.012
53702.079103 r 17.721 0.007
53702.079937 i 16.906 0.012
53702.080770 u 21.259 0.233
53702.081603 z 16.495 0.015
53702.082437 g 19.025 0.011
53703.088267 r 17.733 0.008
53703.089101 i 16.914 0.022
53703.089934 u 20.941 0.163
53703.090767 z 16.511 0.014
53703.091601 g 19.016 0.012
53704.066763 r 17.842 0.007
53704.067596 i 16.950 0.005
53704.068430 u 22.135 0.402
53704.069263 z 16.548 0.010
53704.070096 g 19.201 0.012
53974.154711 r 17.774 0.010
53974.155544 i 16.908 0.011
53974.156378 u 21.078 0.122
53974.157211 z 16.493 0.015
53974.158044 g 19.080 0.012
53989.144139 r 17.804 0.007
53989.144972 i 16.948 0.011
53989.145806 u 22.820 0.588
53989.146639 z 16.521 0.015
53989.147472 g 19.125 0.016
53995.152053 r 17.760 0.013
53995.152887 i 16.951 0.007
53995.153720 u 21.342 0.109
53995.154553 z 16.516 0.012
53995.155387 g 19.105 0.009
53997.130427 r 17.781 0.018
53997.131261 i 16.970 0.010
53997.132094 u 21.213 0.124
53997.132927 z 16.507 0.018
53997.133761 g 19.036 0.028
54005.102278 r 17.768 0.006
54005.103111 i 16.940 0.005
54005.103945 u 21.554 0.145
54005.104778 z 16.509 0.012
54005.105611 g 19.123 0.009
54007.115027 r 17.767 0.011
54007.115860 i 16.961 0.013
54007.116693 u 21.824 0.240
54007.117527 z 16.487 0.015
54007.118360 g 19.150 0.015
54009.112138 r 17.778 0.010
54009.112972 i 16.940 0.011
54009.113805 u 21.462 0.181
54009.114638 z 16.503 0.019
54009.115472 g 19.112 0.013
54011.176628 r 17.774 0.010
54011.177462 i 16.927 0.009
54011.178295 u 21.419 0.250
54011.179128 z 16.506 0.017
54011.179962 g 19.160 0.019
54019.126848 r 17.885 0.012
54019.127681 i 17.033 0.008
#54019.128514 u 23.907 2.056
54019.129348 z 16.570 0.017
#54019.130181 g -99.000 0.053
54025.175649 r 17.754 0.007
54025.176483 i 16.925 0.009
54025.177316 u 21.001 0.113
54025.178149 z 16.522 0.013
#54025.178983 g -99.000 0.012
54029.105980 r 17.777 0.008
54029.106814 i 16.961 0.006
54029.107647 u 21.257 0.137
54029.108480 z 16.499 0.014
54029.109314 g 19.127 0.010
54051.082565 r 17.789 0.012
54051.083398 i 16.946 0.011
54051.084231 u 21.371 0.479
54051.085065 z 16.498 0.024
54051.085898 g 19.128 0.020
54356.184142 r 17.807 0.009
54356.184975 i 16.923 0.009
54356.185808 u 21.713 0.159
54356.186642 z 16.543 0.015
54356.187475 g 19.135 0.017
54358.129217 r 17.662 0.016
54358.130051 i 16.921 0.017
54358.130884 u 20.848 0.125
54358.131717 z 16.491 0.015
54358.132551 g 19.029 0.011
54381.174004 r 17.733 0.009
54381.174837 i 16.884 0.022
54381.175670 u 21.932 0.333
54381.176504 z 16.466 0.013
54381.177337 g 19.069 0.015
#54382.171397 r -99.000 0.006
54382.172230 i 16.958 0.013
54382.173064 u 21.176 0.204
54382.173897 z 16.498 0.018
54382.174730 g 19.020 0.010
54383.177133 r 17.780 0.008
54383.177967 i 16.929 0.007
54383.178800 u 21.419 0.171
54383.179633 z 16.528 0.015
54383.180467 g 19.105 0.011
#54386.174154 r -99.000 0.010
54386.174987 i 16.971 0.009
54386.175821 u 22.077 0.244
54386.176654 z 16.558 0.015
54386.177487 g 19.131 0.016
54388.178418 r 17.782 0.006
54388.179251 i 16.938 0.008
54388.180084 u 21.137 0.144
54388.180918 z 16.523 0.015
54388.181751 g 19.096 0.013
54403.092193 r 17.779 0.009
54403.093026 i 16.971 0.007
54403.093860 u 22.117 0.254
54403.094693 z 16.539 0.016
54403.095526 g 19.166 0.015
54406.086035 r 17.760 0.005
54406.086868 i 16.922 0.033
54406.087702 u 21.369 0.126
54406.088535 z 16.517 0.016
54406.089368 g 19.124 0.010
54412.089000 r 17.785 0.008
#54412.089834 i -99.000 0.010
54412.090667 u 21.321 0.133
#54412.091500 z -99.000 0.014
54412.092334 g 19.060 0.012
54415.126726 r 17.791 0.010
54415.127559 i 16.960 0.009
54415.128392 u 22.611 0.415
54415.129226 z 16.533 0.014
54415.130059 g 19.136 0.018
