52930.080421 r 14.249 0.003
52930.081254 i 14.047 0.004
52930.082088 u 16.383 0.006
52930.082921 z 13.981 0.004
52930.083754 g 14.854 0.003
52931.081252 r 14.256 0.004
52931.082085 i 14.063 0.004
52931.082919 u 16.380 0.006
52931.083752 z 13.986 0.004
52931.084585 g 14.854 0.003
52935.078215 r 14.259 0.004
52935.079048 i 14.069 0.004
52935.079882 u 16.396 0.006
52935.080715 z 13.986 0.004
52935.081548 g 14.848 0.003
53313.071416 r 14.277 0.003
53313.072249 i 14.032 0.003
53313.073083 u 16.384 0.006
53313.073916 z 13.966 0.003
53313.074749 g 14.871 0.003
53622.180663 r 14.547 0.003
53622.181496 i 14.341 0.003
53622.182330 u 16.747 0.008
53622.183163 z 14.245 0.004
53622.183996 g 15.195 0.003
#53634.130131 r -99.000 0.002
#53634.130964 i -99.000 0.003
53634.131798 u 16.539 0.007
#53634.132631 z -99.000 0.003
#53634.133464 g -99.000 0.003
53636.135663 r 14.377 0.004
#53636.136496 i -99.000 0.004
53636.137330 u 16.510 0.007
53636.138163 z 14.093 0.004
53636.138996 g 14.990 0.003
53645.195333 r 14.466 0.004
53645.196166 i 14.234 0.004
53645.197000 u 16.658 0.008
53645.197833 z 14.135 0.004
53645.198666 g 15.057 0.004
#53657.195088 r -99.000 0.003
#53657.195921 i -99.000 0.003
#53657.196755 u -99.000 0.016
#53657.197588 z -99.000 0.004
#53657.198421 g -99.000 0.004
53664.132628 r 14.399 0.003
53664.133461 i 14.202 0.004
53664.134295 u 16.560 0.007
53664.135128 z 14.113 0.004
53664.135961 g 15.018 0.003
53674.076101 r 14.251 0.004
53674.076934 i 14.040 0.004
53674.077768 u 16.380 0.007
53674.078601 z 13.974 0.004
53674.079434 g 14.850 0.003
#53681.128998 r -99.000 0.005
#53681.129831 i -99.000 0.005
#53681.130665 u -99.000 0.011
53681.131498 z 14.149 0.005
53681.132331 g 15.074 0.004
53685.088042 r 14.260 0.003
53685.088875 i 14.081 0.003
53685.089709 u 16.409 0.009
53685.090542 z 13.991 0.003
53685.091375 g 14.882 0.003
53687.126395 r 14.426 0.003
53687.127228 i 14.219 0.004
53687.128062 u 16.572 0.010
53687.128895 z 14.133 0.004
53687.129728 g 15.049 0.003
53697.086022 r 14.270 0.009
53697.086855 i 14.053 0.009
53697.087689 u 16.375 0.017
