51819.232665 r 19.134 0.015
51819.233498 i 19.011 0.018
51819.234332 u 22.691 0.425
51819.235165 z 18.918 0.047
51819.235998 g 20.444 0.037
52576.110201 r 19.180 0.016
52576.111034 i 18.797 0.017
52576.111868 u 21.608 0.177
52576.112701 z 18.780 0.051
52576.113534 g 20.304 0.030
52930.098767 r 19.301 0.015
52930.099600 i 19.111 0.017
52930.100434 u 21.974 0.175
52930.101267 z 18.872 0.038
52930.102100 g 20.336 0.025
52931.099595 r 19.402 0.017
52931.100428 i 19.097 0.018
52931.101262 u 22.394 0.294
52931.102095 z 18.953 0.046
52931.102928 g 20.163 0.025
53625.194972 r 19.319 0.016
53625.195805 i 19.014 0.017
53625.196639 u 22.382 0.301
53625.197472 z 18.822 0.035
53625.198305 g 20.234 0.028
53636.154010 r 19.267 0.015
53636.154843 i 18.976 0.016
53636.155677 u 22.477 0.343
53636.156510 z 18.856 0.044
53636.157343 g 20.137 0.025
53655.126014 r 19.597 0.024
53655.126847 i 19.203 0.021
#53655.127681 u 23.417 1.069
53655.128514 z 18.838 0.042
53655.129347 g 20.366 0.044
53664.150973 r 19.062 0.016
53664.151806 i 18.871 0.018
53664.152640 u 22.151 0.456
53664.153473 z 18.824 0.051
53664.154306 g 20.201 0.041
53674.094447 r 19.391 0.018
53674.095280 i 19.009 0.018
53674.096114 u 22.065 0.213
53674.096947 z 18.803 0.039
53674.097780 g 20.378 0.028
53676.183951 r 19.228 0.014
53676.184784 i 18.972 0.016
53676.185618 u 22.300 0.263
53676.186451 z 18.888 0.038
53676.187284 g 20.275 0.025
53687.144736 r 19.165 0.022
53687.145569 i 18.912 0.019
53687.146403 u 21.325 0.417
53687.147236 z 18.788 0.044
53687.148069 g 20.049 0.053
53700.103327 r 19.306 0.018
53700.104160 i 18.923 0.018
53700.104994 u 23.365 0.824
53700.105827 z 19.020 0.066
53700.106660 g 20.373 0.038
53705.089998 r 19.509 0.022
53705.090831 i 18.889 0.017
53705.091665 u 22.547 0.393
53705.092498 z 18.930 0.046
53705.093331 g 20.432 0.035
53996.181719 r 19.304 0.483
53996.182552 i 18.932 0.362
53996.183385 u 22.097 0.558
53996.184219 z 18.841 0.372
53996.185052 g 20.090 0.657
53998.150349 r 19.302 0.535
53998.151182 i 18.942 0.402
#53998.152015 u 25.263 3.791
53998.152849 z 19.016 0.429
53998.153682 g 20.011 0.604
54005.187595 r 19.278 0.485
54005.188428 i 19.040 0.444
54005.189262 u 21.787 0.198
54005.190095 z 18.740 0.381
54005.190928 g 20.207 0.442
54010.135823 r 19.356 0.583
54010.136656 i 19.067 0.533
54010.137490 u 22.761 0.951
54010.138323 z 18.917 0.311
54010.139156 g 20.518 0.644
54012.128683 r 19.480 0.608
54012.129517 i 19.133 0.490
54012.130350 u 22.310 0.928
54012.131183 z 19.111 0.104
54012.132017 g 20.725 0.464
54020.134647 r 19.154 0.341
54020.135480 i 18.993 0.353
54020.136314 u 22.077 0.772
54020.137147 z 19.027 0.380
#54020.137980 g 21.082 1.347
#54022.183926 r -99.000 0.573
54022.184760 i 19.119 0.511
#54022.185593 u -99.000 99.999
#54022.186426 z -99.000 0.251
#54022.187260 g -99.000 99.999
#54032.117467 r -99.000 0.527
54032.118300 i 19.347 0.534
#54032.119134 u -99.000 0.729
#54032.119967 z -99.000 0.308
#54032.120800 g -99.000 0.569
54040.123930 r 19.447 0.533
54040.124764 i 18.998 0.414
#54040.125597 u 22.655 1.962
54040.126430 z 18.883 0.367
54040.127264 g 20.242 0.543
54050.108562 r 19.386 0.404
54050.109396 i 19.156 0.396
54050.110229 u 23.420 0.997
54050.111062 z 19.776 0.574
54050.111896 g 20.605 0.717
54357.153872 r 19.390 0.538
54357.154705 i 19.258 0.565
#54357.155539 u 23.952 1.398
54357.156372 z 19.023 0.156
54357.157205 g 20.250 0.584
54365.151719 r 19.248 0.250
54365.152553 i 19.060 0.310
#54365.153386 u 22.640 1.200
54365.154219 z 19.145 0.389
54365.155053 g 20.181 0.477
54385.201691 r 19.408 0.470
54385.202524 i 19.039 0.386
54385.203357 u 22.376 0.555
54385.204191 z 18.795 0.343
54385.205024 g 20.163 0.527
54402.195378 r 19.232 0.366
54402.196211 i 19.146 0.428
#54402.197044 u 23.557 3.156
54402.197878 z 19.180 0.433
#54402.198711 g 21.110 1.156
