53270.120346 r 18.415 0.160
53270.121180 i 17.571 0.142
#53270.122013 u 99.974 99.999
53270.122846 z 17.424 0.209
53270.123680 g 20.285 0.274
53288.097504 r 18.905 0.012
53288.098337 i 17.453 0.006
53288.099171 u 22.863 0.529
53288.100004 z 17.288 0.014
53288.100837 g 20.097 0.021
53302.093172 r 18.682 0.013
53302.094005 i 18.041 0.009
#53302.094839 u 23.264 1.533
53302.095672 z 17.347 0.015
53302.096505 g 20.334 0.049
53623.144484 r 18.276 0.009
#53623.145317 i -99.000 0.008
53623.146151 u 22.494 0.466
53623.146984 z 17.498 0.016
53623.147817 g 20.187 0.026
53626.130694 r 18.073 0.009
53626.131527 i 17.520 0.007
53626.132361 u 22.805 0.956
53626.133194 z 16.831 0.011
53626.134027 g 20.292 0.048
53644.109657 r 18.782 0.226
53644.110491 i 17.697 0.144
#53644.111324 u 24.059 1.516
53644.112157 z 17.269 0.191
53644.112991 g 20.114 0.207
53665.083112 r 18.519 0.020
53665.083945 i 17.734 0.016
#53665.084779 u 22.437 1.094
#53665.085612 z -99.000 0.054
#53665.086445 g -99.000 0.167
53673.067579 r 18.439 0.036
53673.068412 i 16.916 0.007
53673.069246 u 21.777 0.371
53673.070079 z 16.207 0.010
53673.070912 g 18.680 0.011
53673.067579 r 18.370 0.009
53673.068412 i 17.613 0.007
53673.069246 u 23.328 0.781
53673.070079 z 17.082 0.012
53673.070912 g 20.382 0.025
53677.085502 r 18.446 0.010
53677.086335 i 17.825 0.008
53677.087169 u 22.534 0.426
53677.088002 z 18.076 0.025
53677.088835 g 20.177 0.021
53680.072167 r 18.348 0.009
53680.073000 i 17.933 0.009
53680.073834 u 23.290 0.688
53680.074667 z 17.532 0.016
53680.075500 g 19.867 0.018
53693.074075 r 18.542 0.010
53693.074908 i 17.905 0.008
#53693.075742 u 23.724 1.189
53693.076575 z 17.452 0.016
53693.077408 g 20.711 0.040
53974.145340 r 18.113 0.077
53974.146173 i 17.576 0.108
#53974.147006 u 24.306 1.600
53974.147840 z 17.042 0.089
#53974.148673 g -99.000 0.110
53989.134780 r 18.316 0.138
53989.135613 i 17.934 0.188
53989.136446 u 23.191 0.694
53989.137280 z 17.206 0.185
53989.138113 g 20.789 0.429
54005.092919 r 18.279 0.143
54005.093753 i 17.761 0.159
#54005.094586 u 24.203 1.633
54005.095419 z 17.207 0.181
54005.096253 g 20.222 0.235
54009.102773 r 18.565 0.199
54009.103607 i 17.557 0.114
54009.104440 u 22.986 0.758
54009.105273 z 17.295 0.230
54009.106107 g 19.904 0.150
54011.167266 r 18.352 0.198
54011.168100 i 17.582 0.128
#54011.168933 u 25.023 7.657
54011.169766 z 17.395 0.208
54011.170600 g 19.831 0.149
54025.166285 r 18.554 0.179
54025.167118 i 17.743 0.163
54025.167952 u 22.875 0.576
54025.168785 z 17.476 0.227
54025.169618 g 20.572 0.383
54029.096620 r 18.579 0.205
#54029.097453 i -99.000 0.158
#54029.098287 u 25.389 5.025
54029.099120 z 17.366 0.202
54029.099953 g 21.008 0.642
54386.164800 r 18.256 0.165
54386.165633 i 17.514 0.157
#54386.166466 u 23.635 1.247
54386.167300 z 17.353 0.239
#54386.168133 g -99.000 0.256
54403.082837 r 18.390 0.148
54403.083670 i 17.809 0.168
#54403.084503 u 25.298 4.921
54403.085337 z 17.314 0.255
54403.086170 g 20.854 0.477
54406.076664 r 18.324 0.147
54406.077498 i 17.859 0.173
54406.078331 u 23.394 0.811
54406.079164 z 17.141 0.132
#54406.079998 g -99.000 0.379
54412.079601 r 18.384 0.153
54412.080434 i 17.677 0.145
#54412.081267 u -99.000 99.999
54412.082101 z 17.138 0.147
54412.082934 g 20.288 0.256
54415.117154 r 18.213 0.143
54415.117987 i 17.637 0.149
#54415.118820 u 23.830 1.272
54415.119654 z 17.416 0.210
54415.120487 g 20.027 0.218
