53625.149702 r 17.074 0.006
53625.150535 i 16.822 0.006
53625.151369 u 19.013 0.028
53625.152202 z 16.728 0.011
53625.153035 g 17.641 0.006
53636.108751 r 17.063 0.006
53636.109584 i 16.771 0.006
53636.110418 u 19.001 0.027
53636.111251 z 16.773 0.012
53636.112084 g 17.625 0.006
53655.080743 r 17.052 0.006
53655.081576 i 16.827 0.006
53655.082410 u 19.056 0.032
53655.083243 z 16.746 0.011
53655.084076 g 17.613 0.006
53687.099473 r 17.000 0.005
53687.100306 i 16.730 0.005
53687.101140 u 18.986 0.059
53687.101973 z 16.664 0.012
53687.102806 g 17.561 0.007
#53697.059101 r -99.000 0.019
#53697.059934 i -99.000 0.018
#53697.060768 u -99.000 0.161
#53697.061601 z -99.000 0.049
#53697.062434 g -99.000 0.017
53700.058063 r 17.009 0.005
53700.058896 i 16.759 0.005
53700.059730 u 18.987 0.029
53700.060563 z 16.694 0.012
53700.061396 g 17.559 0.005
53705.044734 r 17.001 0.005
53705.045567 i 16.757 0.005
53705.046401 u 19.025 0.036
53705.047234 z 16.668 0.012
53705.048067 g 17.576 0.006
53994.125170 r 16.998 0.006
53994.126003 i 16.788 0.003
53994.126837 u 19.007 0.026
53994.127670 z 16.684 0.011
53994.128503 g 17.603 0.017
53998.105078 r 17.038 0.023
53998.105911 i 16.794 0.006
53998.106744 u 19.000 0.024
53998.107578 z 16.709 0.016
53998.108411 g 17.621 0.013
54010.090552 r 17.051 0.020
54010.091385 i 16.783 0.032
54010.092219 u 19.056 0.032
54010.093052 z 16.714 0.012
54010.093885 g 17.608 0.009
54012.083392 r 17.042 0.004
54012.084225 i 16.778 0.003
54012.085059 u 19.101 0.044
#54012.085892 z -99.000 0.013
54012.086725 g 17.610 0.013
54020.089372 r 17.018 0.003
54020.090205 i 16.776 0.030
54020.091038 u 19.012 0.026
54020.091872 z 16.711 0.013
54020.092705 g 17.582 0.027
#54022.138669 r -99.000 0.005
54022.139503 i 16.789 0.009
54022.140336 u 19.001 0.027
54022.141169 z 16.711 0.011
54022.142003 g 17.585 0.004
54028.079753 r 17.070 0.009
54028.080586 i 16.728 0.035
54028.081419 u 18.992 0.032
#54028.082253 z -99.000 0.016
#54028.083086 g -99.000 0.035
54030.082931 r 17.455 0.033
#54030.083765 i -99.000 0.021
#54030.084598 u -99.000 0.037
54030.085431 z 17.099 0.027
54030.086265 g 17.986 0.021
#54032.072201 r -99.000 0.004
54032.073034 i 16.785 0.018
54032.073867 u 19.011 0.033
#54032.074701 z -99.000 0.014
#54032.075534 g -99.000 0.005
#54034.142441 r -99.000 0.021
54034.143274 i 16.756 0.004
54034.144108 u 18.987 0.035
#54034.144941 z -99.000 0.021
#54034.145774 g -99.000 0.018
54037.064175 r 17.015 0.022
54037.065008 i 16.772 0.003
54037.065842 u 19.047 0.031
54037.066675 z 16.704 0.018
54037.067508 g 17.611 0.022
54040.078668 r 17.026 0.006
54040.079502 i 16.767 0.010
54040.080335 u 18.951 0.039
54040.081168 z 16.689 0.014
54040.082002 g 17.597 0.008
54050.063285 r 16.996 0.010
54050.064118 i 16.755 0.007
54050.064952 u 18.936 0.034
54050.065785 z 16.675 0.017
54050.066618 g 17.575 0.016
54053.069466 r 17.015 0.039
54053.070299 i 16.791 0.020
54053.071133 u 18.973 0.033
#54053.071966 z -99.000 0.016
#54053.072799 g -99.000 0.004
#54056.071136 r -99.000 0.035
54056.071970 i 16.802 0.019
54056.072803 u 18.905 0.033
54056.073636 z 16.678 0.015
#54056.074470 g -99.000 0.017
#54059.065414 r -99.000 0.017
54059.066247 i 16.732 0.003
54059.067080 u 18.976 0.032
54059.067914 z 16.675 0.013
54059.068747 g 17.595 0.017
54061.076466 r 17.027 0.017
#54061.077300 i -99.000 0.068
54061.078133 u 19.048 0.038
54061.078966 z 16.701 0.018
54061.079800 g 17.600 0.014
54062.070306 r 16.986 0.042
54062.071139 i 16.750 0.012
54062.071972 u 18.940 0.035
54062.072806 z 16.650 0.017
54062.073639 g 17.542 0.004
54068.060288 r 17.029 0.008
54068.061122 i 16.743 0.008
54068.061955 u 18.902 0.046
54068.062788 z 16.687 0.016
54068.063622 g 17.565 0.009
#54357.108616 r -99.000 0.003
54357.109449 i 16.796 0.005
54357.110283 u 18.984 0.031
54357.111116 z 16.722 0.017
54357.111949 g 17.616 0.024
54365.106453 r 17.016 0.035
54365.107287 i 16.806 0.004
54365.108120 u 19.049 0.035
54365.108953 z 16.711 0.013
54365.109787 g 17.614 0.011
54385.156421 r 17.017 0.003
54385.157254 i 16.783 0.003
54385.158088 u 18.997 0.030
#54385.158921 z -99.000 0.020
54385.159754 g 17.601 0.018
54387.156924 r 17.007 0.044
54387.157757 i 16.747 0.020
54387.158590 u 19.007 0.036
54387.159424 z 16.666 0.014
54387.160257 g 17.567 0.013
54392.151654 r 17.019 0.004
54392.152487 i 16.789 0.039
54392.153321 u 18.953 0.036
54392.154154 z 16.680 0.019
54392.154987 g 17.589 0.010
