53625.145086 r 16.822 0.005
53625.145919 i 16.514 0.006
53625.146753 u 19.406 0.039
53625.147586 z 16.282 0.009
53625.148419 g 17.705 0.006
#53636.104111 r -99.000 0.005
53636.104944 i 16.453 0.005
53636.105778 u 19.394 0.032
53636.106611 z 16.267 0.009
53636.107444 g 17.573 0.005
53655.076127 r 16.840 0.006
53655.076960 i 16.491 0.006
53655.077794 u 19.437 0.043
53655.078627 z 16.275 0.009
53655.079460 g 17.631 0.007
53687.094848 r 16.812 0.005
53687.095681 i 16.441 0.005
53687.096515 u 19.336 0.076
53687.097348 z 16.277 0.009
53687.098181 g 17.565 0.008
#53994.120564 r -99.000 0.602
53994.121397 i 16.525 0.021
53994.122230 u 19.495 0.052
53994.123064 z 16.385 0.037
53994.123897 g 17.717 0.030
53998.100463 r 17.003 0.038
#53998.101296 i -99.000 1.083
53998.102129 u 19.578 0.057
53998.102963 z 16.403 0.028
53998.103796 g 17.770 0.055
54012.078775 r 16.945 0.032
54012.079608 i 16.580 0.029
54012.080442 u 19.499 0.090
54012.081275 z 16.395 0.027
54012.082108 g 17.769 0.036
54020.084763 r 16.897 0.026
54020.085596 i 16.572 0.018
54020.086429 u 19.628 0.055
54020.087263 z 16.383 0.024
54020.088096 g 17.655 0.027
54022.134044 r 16.913 0.026
#54022.134877 i -99.000 0.018
54022.135710 u 19.532 0.051
54022.136544 z 16.401 0.037
#54022.137377 g -99.000 0.035
54030.078314 r 16.905 0.026
54030.079148 i 16.528 0.029
54030.079981 u 19.488 0.051
54030.080814 z 16.400 0.024
54030.081648 g 17.697 0.036
#54037.059565 r -99.000 0.041
54037.060399 i 16.534 0.021
54037.061232 u 19.518 0.060
54037.062065 z 16.361 0.025
54037.062899 g 17.725 0.031
54040.074045 r 16.906 0.025
54040.074878 i 16.547 0.024
54040.075711 u 19.608 0.064
54040.076545 z 16.355 0.024
54040.077378 g 17.689 0.029
54050.058677 r 17.450 0.059
54050.059510 i 16.934 0.047
54050.060343 u 20.223 0.141
54050.061177 z 16.696 0.048
54050.062010 g 17.825 0.073
54068.055670 r 16.837 0.021
54068.056504 i 16.515 0.022
54068.057337 u 19.509 0.093
#54068.058170 z -99.000 0.021
54068.059004 g 17.624 0.023
54357.103982 r 16.895 0.022
#54357.104815 i -99.000 0.017
54357.105648 u 19.539 0.057
54357.106482 z 16.413 0.028
#54357.107315 g -99.000 0.033
54385.151825 r 16.918 0.025
54385.152658 i 16.626 0.032
54385.153492 u 19.574 0.060
54385.154325 z 16.396 0.023
54385.155158 g 17.736 0.032
54392.147055 r 16.898 0.027
54392.147888 i 16.551 0.023
54392.148721 u 19.499 0.063
54392.149555 z 16.384 0.028
54392.150388 g 17.669 0.034
