53625.152187 r 18.906 0.012
53625.153020 i 18.615 0.013
53625.153854 u 20.986 0.122
53625.154687 z 18.471 0.031
53625.155520 g 19.482 0.017
53636.111225 r 18.907 0.011
53636.112058 i 18.605 0.012
53636.112892 u 20.858 0.088
53636.113725 z 18.517 0.034
#53636.114558 g -99.000 0.013
53645.170880 r 18.868 0.011
53645.171713 i 18.590 0.012
53645.172547 u 20.884 0.112
53645.173380 z 18.493 0.033
#53645.174213 g -99.000 0.013
53655.083229 r 18.900 0.013
53655.084062 i 18.587 0.014
53655.084896 u 21.078 0.173
53655.085729 z 18.427 0.033
53655.086562 g 19.502 0.019
53669.067417 r 18.910 0.011
53669.068250 i 18.639 0.012
53669.069084 u 20.894 0.082
#53669.069917 z -99.000 0.033
#53669.070750 g -99.000 0.012
53681.104550 r 18.876 0.018
53681.105383 i 18.595 0.020
53681.106217 u 20.881 0.172
#53681.107050 z -99.000 0.052
53681.107883 g 19.475 0.025
#53685.063592 r -99.000 0.024
#53685.064425 i -99.000 0.020
53685.065259 u 20.941 0.282
#53685.066092 z -99.000 0.043
53685.066925 g 19.428 0.031
53687.101946 r 18.906 0.018
53687.102779 i 18.577 0.016
53687.103613 u 20.978 0.297
53687.104446 z 18.474 0.038
53687.105279 g 19.424 0.032
#53694.077499 r -99.000 0.029
#53694.078332 i -99.000 0.027
#53694.079166 u -99.000 0.257
#53694.079999 z -99.000 0.081
#53694.080832 g -99.000 0.051
#53697.061577 r -99.000 0.085
#53697.062410 i -99.000 0.077
53697.063244 u 20.544 0.425
#53697.064077 z -99.000 0.169
#53697.064910 g -99.000 0.069
53700.060549 r 18.902 0.012
53700.061382 i 18.573 0.015
53700.062216 u 20.859 0.126
53700.063049 z 18.458 0.042
53700.063882 g 19.491 0.015
53705.047218 r 18.895 0.014
53705.048051 i 18.604 0.016
53705.048885 u 20.983 0.170
53705.049718 z 18.445 0.037
53705.050551 g 19.479 0.016
#53994.127648 r -99.000 0.011
53994.128482 i 18.619 0.012
53994.129315 u 20.939 0.086
53994.130148 z 18.480 0.033
53994.130982 g 19.465 0.028
53998.107555 r 18.904 0.009
53998.108389 i 18.610 0.011
53998.109222 u 20.899 0.076
53998.110055 z 18.519 0.034
53998.110889 g 19.543 0.010
54010.093039 r 18.876 0.014
#54010.093873 i -99.000 0.025
54010.094706 u 20.983 0.138
54010.095539 z 18.522 0.031
54010.096373 g 19.505 0.019
54012.085879 r 18.871 0.018
54012.086712 i 18.634 0.030
54012.087545 u 20.796 0.181
54012.088379 z 18.414 0.035
54012.089212 g 19.451 0.027
54020.091856 r 18.878 0.016
54020.092689 i 18.610 0.012
54020.093523 u 20.757 0.079
54020.094356 z 18.530 0.033
54020.095189 g 19.454 0.010
54022.141149 r 18.864 0.023
54022.141983 i 18.607 0.014
54022.142816 u 20.843 0.091
54022.143649 z 18.504 0.029
#54022.144483 g -99.000 0.030
#54030.085424 r -99.000 0.036
54030.086258 i 18.584 0.015
54030.087091 u 21.111 0.107
54030.087924 z 18.434 0.032
54030.088758 g 19.482 0.050
54032.074944 r 18.881 0.016
#54032.075777 i -99.000 0.014
54032.076611 u 20.925 0.111
#54032.077444 z -99.000 0.042
#54032.078277 g -99.000 0.015
54034.144915 r 19.073 0.106
54034.145748 i 18.707 0.060
54034.146582 u 20.741 0.142
54034.147415 z 18.533 0.064
54034.148248 g 19.626 0.113
54037.066660 r 18.909 0.012
54037.067493 i 18.570 0.022
54037.068327 u 20.797 0.100
54037.069160 z 18.512 0.033
54037.069993 g 19.498 0.024
54040.081139 r 18.946 0.016
54040.081973 i 18.634 0.031
54040.082806 u 21.068 0.233
54040.083639 z 18.452 0.039
54040.084473 g 19.525 0.024
#54053.071952 r -99.000 0.518
#54053.072785 i -99.000 0.075
54053.073619 u 20.755 0.129
#54053.074452 z -99.000 0.063
#54053.075285 g -99.000 0.938
54059.067889 r 18.910 0.368
54059.068723 i 18.603 0.028
54059.069556 u 21.091 0.206
54059.070389 z 18.457 0.051
54059.071223 g 19.639 0.497
54062.072789 r 19.034 0.050
#54062.073622 i -99.000 0.258
54062.074455 u 21.129 0.173
54062.075289 z 18.523 0.048
54062.076122 g 19.581 0.323
54068.062775 r 18.921 0.029
54068.063608 i 18.576 0.050
54068.064442 u 20.900 0.268
54068.065275 z 18.487 0.052
54068.066108 g 19.606 0.057
54357.111095 r 18.937 0.065
54357.111928 i 18.615 0.067
54357.112762 u 20.909 0.098
54357.113595 z 18.457 0.032
54357.114428 g 19.488 0.011
54365.108936 r 18.932 0.021
54365.109770 i 18.620 0.015
54365.110603 u 20.805 0.129
54365.111436 z 18.431 0.031
#54365.112270 g -99.000 0.024
54385.158907 r 18.884 0.028
54385.159740 i 18.558 0.040
54385.160573 u 20.980 0.100
54385.161407 z 18.508 0.028
54385.162240 g 19.522 0.017
54387.159414 r 19.010 0.130
54387.160248 i 18.612 0.021
54387.161081 u 21.152 0.212
54387.161914 z 18.452 0.046
54387.162748 g 19.721 0.453
54392.154137 r 18.871 0.015
54392.154970 i 18.609 0.020
54392.155803 u 20.677 0.126
54392.156637 z 18.496 0.031
#54392.157470 g -99.000 0.020
