53270.108227 r 19.271 0.258
53270.109060 i 18.763 0.152
53270.109893 u 22.215 0.372
53270.110727 z 18.566 0.043
53270.111560 g 20.607 0.082
#53288.085375 r -99.000 0.014
53288.086208 i 18.705 0.013
53288.087042 u 22.561 0.371
53288.087875 z 18.417 0.030
53288.088708 g 20.402 0.024
53623.132343 r 19.273 0.015
53623.133176 i 18.755 0.015
53623.134010 u 23.485 0.992
53623.134843 z 18.521 0.036
53623.135676 g 20.622 0.040
53626.118569 r 19.403 0.023
53626.119402 i 18.723 0.017
#53626.120236 u 23.603 1.615
53626.121069 z 18.508 0.036
53626.121902 g 20.618 0.060
53628.103434 r 19.174 0.026
53628.104267 i 18.618 0.020
#53628.105101 u 24.622 4.176
53628.105934 z 18.472 0.047
53628.106767 g 20.532 0.085
53637.105044 r 19.131 0.016
53637.105877 i 18.597 0.015
#53637.106711 u 23.456 1.012
53637.107544 z 18.422 0.039
53637.108377 g 20.363 0.030
53656.079706 r 19.320 0.030
53656.080539 i 18.840 0.024
#53656.081373 u 22.545 1.195
53656.082206 z 18.673 0.055
53656.083039 g 20.420 0.075
53673.055442 r 19.278 0.017
53673.056275 i 18.745 0.015
53673.057109 u 23.196 0.754
53673.057942 z 18.455 0.036
53673.058775 g 20.473 0.029
53677.073375 r 19.237 0.014
53677.074208 i 18.774 0.015
#53677.075042 u 24.739 1.304
53677.075875 z 18.550 0.036
53677.076708 g 20.431 0.026
53989.122641 r 19.263 0.213
53989.123474 i 18.714 0.104
53989.124307 u 22.901 0.529
53989.125141 z 18.418 0.055
53989.125974 g 20.409 0.092
53995.130567 r 19.281 0.240
53995.131400 i 18.734 0.209
53995.132234 u 23.127 0.572
53995.133067 z 18.462 0.034
53995.133900 g 20.430 0.167
54005.080802 r 19.286 0.238
54005.081636 i 18.774 0.157
#54005.082469 u 100.001 99.999
54005.083302 z 18.480 0.106
54005.084136 g 20.564 0.424
54009.090657 r 19.257 0.192
54009.091490 i 18.726 0.165
54009.092324 u 21.977 0.304
54009.093157 z 18.415 0.038
54009.093990 g 20.416 0.240
54025.154166 r 19.306 0.256
54025.155000 i 18.713 0.197
#54025.155833 u 23.632 1.178
54025.156666 z 18.462 0.113
54025.157500 g 20.465 0.429
#54051.061076 r -99.000 0.281
54051.061910 i 18.711 0.191
#54051.062743 u 25.922 99.999
54051.063576 z 18.487 0.088
#54051.064410 g -99.000 0.530
54388.156936 r 19.287 0.185
54388.157769 i 18.765 0.141
54388.158602 u 22.380 0.430
54388.159436 z 18.590 0.043
54388.160269 g 20.489 0.137
54403.070711 r 19.320 0.120
54403.071544 i 18.762 0.189
54403.072378 u 23.316 0.577
54403.073211 z 18.602 0.047
54403.074044 g 20.802 0.061
54406.064554 r 19.250 0.217
54406.065388 i 18.717 0.154
54406.066221 u 22.741 0.472
54406.067054 z 18.451 0.057
54406.067888 g 20.476 0.081
54412.067794 r 19.296 0.233
#54412.068628 i -99.000 0.147
#54412.069461 u 99.686 99.999
#54412.070294 z -99.000 0.138
#54412.071128 g -99.000 0.329
#54415.105024 r -99.000 0.281
54415.105858 i 19.050 0.159
#54415.106691 u -99.000 1.358
#54415.107524 z -99.000 0.065
#54415.108358 g -99.000 0.510
