52172.224740 r 18.816 0.012
52172.225573 i 18.562 0.012
52172.226407 u 21.462 0.152
52172.227240 z 18.568 0.034
52172.228073 g 19.655 0.018
52935.073056 r 19.049 0.016
52935.073889 i 18.467 0.011
52935.074723 u 21.528 0.177
52935.075556 z 18.673 0.039
52935.076389 g 19.203 0.016
53625.171469 r 18.935 0.015
53625.172302 i 18.604 0.013
53625.173136 u 22.641 0.567
53625.173969 z 18.649 0.039
53625.174802 g 19.669 0.023
53636.130506 r 18.861 0.014
53636.131339 i 18.973 0.018
53636.132173 u 21.707 0.220
53636.133006 z 18.632 0.039
53636.133839 g 21.941 0.158
53645.190175 r 19.072 0.016
53645.191008 i 19.018 0.018
#53645.191842 u 24.626 1.490
53645.192675 z 18.831 0.043
53645.193508 g 19.769 0.024
53655.102511 r 19.027 0.017
53655.103344 i 18.979 0.017
53655.104178 u 21.658 0.283
53655.105011 z 18.508 0.035
53655.105844 g 19.722 0.026
53666.091070 r 19.141 0.018
53666.091903 i 18.674 0.013
53666.092737 u 21.333 0.141
53666.093570 z 18.659 0.037
53666.094403 g 19.561 0.019
53669.086709 r 19.158 0.016
53669.087542 i 18.652 0.013
#53669.088376 u 24.669 1.228
53669.089209 z 18.929 0.048
53669.090042 g 20.031 0.030
53674.070944 r 18.865 0.013
53674.071777 i 18.410 0.011
53674.072611 u 21.072 0.124
53674.073444 z 18.422 0.034
53674.074277 g 20.202 0.028
53681.123842 r 19.411 0.036
53681.124675 i 18.816 0.023
53681.125509 u 22.849 0.973
#53681.126342 z -99.000 0.082
53681.127175 g 19.636 0.041
53687.121237 r 19.062 0.020
53687.122070 i 18.713 0.015
53687.122904 u 21.621 0.592
53687.123737 z 18.449 0.034
53687.124570 g 19.938 0.048
53697.080866 r 19.008 0.051
#53697.081699 i -99.000 0.046
#53697.082533 u 23.107 1.382
53697.083366 z 18.524 0.125
53697.084199 g 20.618 0.137
53700.079828 r 18.972 0.016
53700.080661 i 18.838 0.016
53700.081495 u 21.365 0.165
53700.082328 z 18.675 0.044
53700.083161 g 19.621 0.023
#54010.112317 r 18.968 1.145
54010.113150 i 18.669 0.974
54010.113983 u 21.224 0.250
#54010.114817 z 18.512 1.018
#54010.115650 g 19.524 1.243
#54022.160433 r -99.000 1.189
54022.161266 i 18.702 0.932
#54022.162099 u -99.000 0.781
#54022.162933 z -99.000 0.298
#54022.163766 g 20.122 1.665
54030.104699 r 18.933 0.958
54030.105532 i 18.610 0.949
54030.106365 u 21.021 0.387
54030.107199 z 18.920 0.946
#54030.108032 g 19.716 1.251
#54037.085945 r 19.041 1.273
#54037.086778 i 19.038 1.442
54037.087611 u 21.621 0.365
54037.088445 z 18.622 0.862
#54037.089278 g 20.056 1.764
