53270.111735 r 19.526 0.026
#53270.112569 i -99.000 0.106
53270.113402 u 21.015 0.110
53270.114235 z 19.292 0.054
53270.115069 g 19.989 0.023
53288.088883 r 19.508 0.015
53288.089716 i 19.362 0.020
53288.090550 u 21.138 0.102
53288.091383 z 19.245 0.054
53288.092216 g 19.916 0.017
53302.084553 r 19.498 0.023
53302.085386 i 19.281 0.023
53302.086220 u 21.121 0.212
#53302.087053 z -99.000 0.056
53302.087886 g 19.884 0.033
53623.135864 r 19.477 0.018
53623.136697 i 19.397 0.022
53623.137531 u 21.106 0.120
#53623.138364 z -99.000 0.055
53623.139197 g 19.945 0.021
53625.154845 r 19.554 0.018
53625.155678 i 19.317 0.021
53625.156512 u 21.328 0.164
53625.157345 z 19.239 0.056
53625.158178 g 19.976 0.024
53626.122075 r 19.500 0.024
53626.122908 i 19.432 0.027
53626.123742 u 21.043 0.168
53626.124575 z 19.297 0.060
53626.125408 g 20.010 0.036
53628.106941 r 19.479 0.030
53628.107774 i 19.389 0.036
53628.108608 u 21.247 0.346
53628.109441 z 19.219 0.073
53628.110274 g 20.082 0.054
53636.113881 r 19.576 0.016
53636.114714 i 19.301 0.021
53636.115548 u 21.109 0.116
53636.116381 z 19.191 0.054
53636.117214 g 19.937 0.016
53637.108554 r 19.547 0.018
53637.109387 i 19.372 0.023
53637.110221 u 20.973 0.108
53637.111054 z 19.277 0.063
53637.111887 g 19.995 0.021
53645.173536 r 19.583 0.017
53645.174369 i 19.317 0.019
53645.175203 u 21.041 0.121
53645.176036 z 19.223 0.054
53645.176869 g 19.992 0.017
53655.085886 r 19.563 0.022
53655.086719 i 19.293 0.024
53655.087553 u 21.099 0.156
53655.088386 z 19.300 0.065
53655.089219 g 19.986 0.027
53656.083215 r 19.585 0.034
53656.084048 i 19.390 0.036
53656.084882 u 20.996 0.273
53656.085715 z 19.174 0.074
53656.086548 g 19.954 0.051
53669.070073 r 19.514 0.016
53669.070906 i 19.327 0.020
53669.071740 u 21.080 0.100
53669.072573 z 19.177 0.057
53669.073406 g 19.957 0.016
53673.058959 r 19.518 0.017
53673.059792 i 19.314 0.021
53673.060626 u 21.147 0.112
53673.061459 z 19.145 0.054
53673.062292 g 19.980 0.018
#53674.054309 r -99.000 0.018
#53674.055142 i -99.000 0.023
53674.055976 u 21.023 0.108
53674.056809 z 19.297 0.056
53674.057642 g 19.952 0.018
53677.076882 r 19.553 0.018
53677.077715 i 19.343 0.025
53677.078549 u 21.147 0.124
53677.079382 z 19.344 0.070
53677.080215 g 20.041 0.020
53681.107207 r 19.527 0.034
53681.108040 i 19.308 0.041
53681.108874 u 21.431 0.307
#53681.109707 z -99.000 0.096
53681.110540 g 19.898 0.049
53685.066257 r 19.616 0.033
53685.067090 i 19.341 0.033
53685.067924 u 20.811 0.228
53685.068757 z 19.250 0.087
#53685.069590 g -99.000 0.067
53687.104612 r 19.591 0.030
53687.105445 i 19.435 0.032
53687.106279 u 21.017 0.338
53687.107112 z 19.143 0.065
53687.107945 g 19.929 0.045
53693.065455 r 19.502 0.018
53693.066288 i 19.339 0.022
53693.067122 u 21.043 0.118
53693.067955 z 19.135 0.052
53693.068788 g 19.950 0.019
#53697.064241 r -99.000 0.146
53697.065074 i 19.294 0.153
#53697.065908 u -99.000 1.001
#53697.066741 z -99.000 0.233
53697.067574 g 19.962 0.068
53703.070259 r 20.010 0.053
53703.071093 i 19.881 0.069
#53703.071926 u 24.023 2.838
53703.072759 z 19.912 0.147
53703.073593 g 20.387 0.044
53705.049874 r 19.545 0.021
53705.050707 i 19.295 0.025
53705.051541 u 21.095 0.146
53705.052374 z 19.297 0.068
53705.053207 g 19.992 0.021
#53989.126154 r -99.000 0.013
53989.126987 i 19.385 0.043
53989.127820 u 21.102 0.094
53989.128654 z 19.298 0.053
#53989.129487 g -99.000 0.016
53995.134070 r 19.595 0.012
53995.134903 i 19.356 0.017
53995.135737 u 20.985 0.076
53995.136570 z 19.264 0.051
53995.137403 g 19.980 0.049
54005.084297 r 19.584 0.015
54005.085130 i 19.433 0.017
54005.085963 u 20.968 0.081
54005.086797 z 19.323 0.047
54005.087630 g 19.968 0.017
54007.097050 r 19.540 0.027
54007.097883 i 19.418 0.025
54007.098716 u 20.933 0.099
54007.099550 z 19.351 0.059
54007.100383 g 19.972 0.026
#54009.094168 r -99.000 0.034
54009.095002 i 19.416 0.018
54009.095835 u 21.138 0.123
54009.096668 z 19.272 0.052
54009.097502 g 19.830 0.026
54010.095699 r 19.632 0.020
54010.096532 i 19.267 0.023
54010.097365 u 20.996 0.129
54010.098199 z 19.276 0.054
54010.099032 g 19.891 0.024
54011.158648 r 19.538 0.024
54011.159481 i 19.471 0.023
54011.160314 u 21.068 0.159
54011.161148 z 19.267 0.046
54011.161981 g 19.952 0.032
54012.088535 r 19.617 0.030
54012.089368 i 19.381 0.026
54012.090202 u 21.097 0.220
54012.091035 z 19.153 0.054
54012.091868 g 19.989 0.038
54019.108857 r 19.573 0.017
54019.109690 i 19.458 0.031
54019.110523 u 20.889 0.084
54019.111357 z 19.203 0.053
54019.112190 g 19.986 0.019
54022.143804 r 19.545 0.016
54022.144637 i 19.334 0.048
54022.145470 u 21.150 0.116
54022.146304 z 19.254 0.048
#54022.147137 g -99.000 0.015
54025.157676 r 19.550 0.015
54025.158509 i 19.326 0.040
54025.159342 u 21.001 0.097
54025.160176 z 19.290 0.054
54025.161009 g 20.021 0.016
#54028.084887 r -99.000 0.019
#54028.085721 i -99.000 0.037
#54028.086554 u -99.000 0.219
#54028.087387 z -99.000 0.074
54028.088221 g 19.991 0.024
54029.088002 r 19.560 0.076
54029.088836 i 19.401 0.042
54029.089669 u 20.984 0.084
54029.090502 z 19.272 0.052
54029.091336 g 19.975 0.013
54030.088075 r 19.481 0.028
54030.088908 i 19.241 0.018
54030.089741 u 21.105 0.093
54030.090575 z 19.259 0.051
54030.091408 g 19.962 0.013
54032.077372 r 19.573 0.021
#54032.078205 i -99.000 0.026
54032.079038 u 20.960 0.128
#54032.079872 z -99.000 0.059
#54032.080705 g -99.000 0.024
54037.069313 r 19.505 0.022
#54037.070147 i -99.000 0.019
54037.070980 u 21.092 0.122
54037.071813 z 19.282 0.052
54037.072647 g 19.901 0.025
54040.083802 r 19.547 0.024
54040.084635 i 19.331 0.040
54040.085469 u 21.081 0.216
54040.086302 z 19.179 0.062
54040.087135 g 20.048 0.036
54050.068425 r 19.554 0.033
54050.069259 i 19.327 0.036
54050.070092 u 21.045 0.138
54050.070925 z 19.322 0.086
54050.071759 g 19.976 0.024
54051.064575 r 19.533 0.027
54051.065408 i 19.434 0.035
54051.066242 u 21.138 0.168
54051.067075 z 19.382 0.143
54051.067908 g 19.979 0.046
#54056.076264 r -99.000 0.032
#54056.077098 i -99.000 0.026
54056.077931 u 20.747 0.118
54056.078764 z 19.185 0.067
#54056.079598 g -99.000 0.021
54059.070558 r 19.525 0.021
54059.071392 i 19.307 0.032
54059.072225 u 20.675 0.122
54059.073058 z 19.230 0.078
54059.073892 g 19.956 0.018
#54061.081598 r -99.000 0.021
#54061.082432 i -99.000 0.050
54061.083265 u 21.009 0.142
54061.084098 z 19.286 0.089
#54061.084932 g -99.000 0.016
54062.075446 r 19.512 0.021
54062.076279 i 19.324 0.030
54062.077112 u 20.859 0.141
54062.077946 z 19.242 0.097
#54062.078779 g -99.000 0.020
54068.065420 r 19.666 0.033
54068.066254 i 19.376 0.043
#54068.067087 u 23.308 2.533
54068.067920 z 19.413 0.099
54068.068754 g 20.028 0.047
54358.111250 r 19.549 0.023
54358.112083 i 19.383 0.047
54358.112917 u 21.144 0.124
54358.113750 z 19.350 0.046
54358.114583 g 19.971 0.018
54365.111596 r 19.527 0.022
54365.112429 i 19.277 0.019
54365.113262 u 21.027 0.161
54365.114096 z 19.232 0.052
54365.114929 g 19.933 0.026
#54382.153415 r -99.000 0.023
#54382.154248 i -99.000 0.034
54382.155082 u 20.898 0.137
#54382.155915 z -99.000 0.104
#54382.156748 g -99.000 0.026
#54386.156174 r -99.000 0.027
54386.157008 i 19.392 0.034
54386.157841 u 20.908 0.162
#54386.158674 z -99.000 0.083
54386.159508 g 19.919 0.025
54388.160450 r 19.525 0.021
54388.161283 i 19.334 0.020
54388.162117 u 21.353 0.153
54388.162950 z 19.227 0.049
#54388.163783 g -99.000 0.024
54392.156791 r 19.484 0.019
54392.157625 i 19.328 0.022
54392.158458 u 21.049 0.160
54392.159291 z 19.135 0.050
54392.160125 g 20.028 0.027
54403.074215 r 19.546 0.042
54403.075049 i 19.384 0.028
54403.075882 u 20.973 0.081
54403.076715 z 19.258 0.049
54403.077549 g 19.968 0.015
54406.068044 r 19.541 0.024
54406.068877 i 19.359 0.021
54406.069711 u 21.146 0.094
54406.070544 z 19.248 0.061
54406.071377 g 19.973 0.015
54412.070975 r 19.589 0.086
#54412.071809 i -99.000 0.034
54412.072642 u 21.133 0.153
#54412.073475 z -99.000 0.074
54412.074309 g 20.044 0.020
#54415.108545 r -99.000 0.021
#54415.109379 i -99.000 0.039
#54415.110212 u -99.000 0.208
#54415.111045 z -99.000 0.074
54415.111879 g 19.984 0.016
