53270.101659 r 19.769 0.033
53270.102492 i 19.465 0.048
53270.103325 u 22.033 0.323
53270.104159 z 19.335 0.064
53270.104992 g 20.276 0.039
53302.074470 r 19.889 0.033
53302.075303 i 19.491 0.024
53302.076137 u 21.781 0.394
53302.076970 z 19.476 0.079
53302.077803 g 20.316 0.045
53626.111993 r 19.629 0.026
53626.112826 i 19.442 0.023
53626.113660 u 21.874 0.401
53626.114493 z 19.302 0.058
53626.115326 g 20.299 0.046
53628.096859 r 19.756 0.044
53628.097692 i 19.464 0.034
#53628.098526 u 22.291 1.088
53628.099359 z 19.436 0.109
53628.100192 g 20.210 0.069
53656.073132 r 19.679 0.035
53656.073965 i 19.411 0.030
53656.074799 u 22.131 0.731
53656.075632 z 19.345 0.079
53656.076465 g 20.347 0.061
53677.066801 r 19.664 0.021
#53677.067634 i -99.000 0.026
53677.068468 u 21.644 0.255
53677.069301 z 19.535 0.094
53677.070134 g 20.231 0.025
53989.116072 r 19.579 0.032
#53989.116906 i -99.000 0.035
53989.117739 u 21.259 0.115
#53989.118572 z -99.000 0.059
53989.119406 g 20.095 0.054
54009.084076 r 19.623 0.034
#54009.084909 i -99.000 0.041
54009.085742 u 21.419 0.202
54009.086576 z 19.187 0.057
54009.087409 g 20.205 0.039
54011.148573 r 19.730 0.026
54011.149406 i 19.463 0.023
54011.150240 u 21.349 0.250
54011.151073 z 19.232 0.050
54011.151906 g 20.348 0.047
#54019.098776 r -99.000 0.603
54019.099609 i 19.309 0.038
54019.100442 u 21.267 0.166
54019.101276 z 19.191 0.068
54019.102109 g 20.008 0.025
54029.077929 r 19.701 0.019
#54029.078762 i -99.000 0.036
54029.079596 u 21.474 0.147
#54029.080429 z -99.000 0.053
54029.081262 g 20.226 0.046
#54051.054503 r -99.000 0.040
#54051.055336 i -99.000 0.062
54051.056170 u 21.868 1.000
#54051.057003 z -99.000 0.132
#54051.057836 g -99.000 0.044
54403.064132 r 19.539 0.018
#54403.064966 i -99.000 0.017
54403.065799 u 21.550 0.183
54403.066632 z 19.191 0.066
54403.067466 g 20.054 0.025
#54406.057963 r -99.000 0.039
#54406.058796 i -99.000 0.055
54406.059630 u 21.675 0.226
54406.060463 z 19.433 0.092
54406.061296 g 20.318 0.064
54412.060891 r 19.513 0.025
54412.061724 i 19.313 0.028
54412.062558 u 22.241 0.357
54412.063391 z 19.122 0.068
54412.064224 g 20.115 0.031
