51075.450564 r 19.525 0.017
51075.451397 i 19.083 0.019
51075.452231 u 20.346 0.052
51075.453064 z 18.969 0.084
51075.453897 g 19.770 0.016
51818.420200 r 19.410 0.016
51818.421033 i 19.016 0.018
51818.421867 u 20.148 0.049
51818.422700 z 18.827 0.044
51818.423533 g 19.655 0.016
52171.408337 r 19.537 0.015
52171.409170 i 19.110 0.017
52171.410004 u 20.432 0.055
52171.410837 z 18.948 0.039
52171.411670 g 19.775 0.015
52173.384562 r 19.563 0.018
52173.385395 i 19.110 0.019
52173.386229 u 20.336 0.059
52173.387062 z 18.939 0.052
52173.387895 g 19.799 0.017
52224.364723 r 19.514 0.015
52224.365556 i 19.141 0.017
52224.366390 u 20.136 0.046
52224.367223 z 19.033 0.046
52224.368056 g 19.714 0.014
52234.321223 r 19.529 0.017
52234.322056 i 19.125 0.017
52234.322890 u 20.344 0.063
52234.323723 z 18.954 0.043
52234.324556 g 19.824 0.018
52261.284579 r 19.521 0.015
52261.285412 i 19.142 0.016
#52261.286246 u -99.000 0.066
52261.287079 z 19.018 0.040
52261.287912 g 19.813 0.017
52283.151955 r 19.579 0.018
52283.152788 i 19.142 0.022
#52283.153622 u -99.000 0.064
52283.154455 z 18.856 0.050
52283.155288 g 19.796 0.018
52287.165077 r 19.519 0.016
52287.165910 i 19.071 0.017
52287.166744 u 20.415 0.059
52287.167577 z 18.934 0.039
52287.168410 g 19.781 0.016
52552.483766 r 19.538 0.015
52552.484599 i 19.134 0.017
#52552.485433 u -99.000 0.051
52552.486266 z 19.013 0.044
52552.487099 g 19.779 0.016
52557.458125 r 19.501 0.017
52557.458958 i 19.103 0.019
52557.459792 u 20.418 0.055
52557.460625 z 18.915 0.048
52557.461458 g 19.775 0.015
52585.359455 r 19.477 0.015
52585.360288 i 19.066 0.017
52585.361122 u 20.447 0.051
52585.361955 z 18.954 0.046
52585.362788 g 19.730 0.014
52908.432694 r 19.251 0.014
52908.433527 i 18.915 0.017
52908.434361 u 19.988 0.050
52908.435194 z 18.891 0.041
52908.436027 g 19.456 0.014
52912.412134 r 19.323 0.014
52912.412967 i 18.947 0.017
52912.413801 u 19.932 0.046
52912.414634 z 18.854 0.045
52912.415467 g 19.470 0.014
52934.364601 r 19.310 0.014
52934.365434 i 19.010 0.016
52934.366268 u 19.919 0.040
52934.367101 z 18.898 0.047
52934.367934 g 19.502 0.013
52936.360527 r 19.327 0.014
52936.361360 i 18.996 0.016
52936.362194 u 19.988 0.040
52936.363027 z 18.827 0.039
52936.363860 g 19.490 0.013
53270.424626 r 19.497 0.020
53270.425460 i 19.124 0.020
53270.426293 u 20.358 0.042
53270.427126 z 18.982 0.034
53270.427960 g 19.725 0.019
53272.474523 r 19.437 0.014
53272.475356 i 19.037 0.015
53272.476190 u 20.324 0.049
53272.477023 z 18.865 0.037
53272.477856 g 19.693 0.014
53286.443243 r 19.472 0.022
53286.444076 i 19.004 0.023
53286.444910 u 20.224 0.088
53286.445743 z 18.895 0.057
53286.446576 g 19.635 0.023
53288.401738 r 19.460 0.015
53288.402571 i 19.093 0.016
53288.403405 u 20.285 0.053
53288.404238 z 19.028 0.044
53288.405071 g 19.675 0.014
53294.449410 r 19.453 0.019
53294.450243 i 19.072 0.017
53294.451077 u 20.218 0.051
53294.451910 z 18.894 0.042
53294.452743 g 19.710 0.015
53296.396446 r 19.482 0.021
53296.397279 i 19.063 0.020
53296.398113 u 20.377 0.055
53296.398946 z 18.943 0.040
53296.399779 g 19.664 0.018
53298.446185 r 19.408 0.018
53298.447018 i 19.046 0.019
53298.447852 u 20.311 0.055
53298.448685 z 18.973 0.051
53298.449518 g 19.654 0.015
53312.352939 r 19.463 0.020
53312.353772 i 19.060 0.024
53312.354605 u 20.320 0.076
53312.355439 z 18.891 0.045
53312.356272 g 19.736 0.024
53314.354139 r 19.395 0.017
53314.354972 i 19.034 0.018
53314.355806 u 20.138 0.058
53314.356639 z 18.887 0.049
53314.357472 g 19.631 0.018
53319.341935 r 19.406 0.021
53319.342768 i 18.974 0.022
53319.343602 u 20.367 0.085
53319.344435 z 18.810 0.051
53319.345268 g 19.717 0.021
53616.458488 r 19.287 0.014
53616.459321 i 18.965 0.016
53616.460155 u 20.029 0.049
53616.460988 z 18.839 0.043
53616.461821 g 19.499 0.013
#53626.434916 r -99.000 0.018
53626.435749 i 18.875 0.021
53626.436583 u 19.953 0.061
53626.437416 z 18.801 0.039
53626.438249 g 19.497 0.016
53628.419781 r 19.305 0.017
53628.420614 i 18.976 0.024
53628.421448 u 20.097 0.065
53628.422281 z 18.753 0.052
53628.423114 g 19.512 0.016
53639.466777 r 19.292 0.015
53639.467610 i 18.938 0.016
53639.468444 u 20.066 0.058
53639.469277 z 18.791 0.036
53639.470110 g 19.502 0.015
53657.424827 r 19.287 0.017
53657.425660 i 18.887 0.019
53657.426494 u 20.029 0.056
53657.427327 z 18.793 0.046
53657.428160 g 19.495 0.014
53663.409375 r 19.326 0.023
53663.410208 i 19.023 0.020
53663.411042 u 19.989 0.092
53663.411875 z 18.939 0.043
53663.412708 g 19.629 0.034
53665.387348 r 19.306 0.020
53665.388181 i 18.940 0.019
53665.389015 u 19.895 0.076
53665.389848 z 18.719 0.042
53665.390681 g 19.522 0.024
53668.398977 r 19.281 0.019
53668.399810 i 18.901 0.019
53668.400644 u 20.001 0.072
53668.401477 z 18.786 0.047
53668.402310 g 19.535 0.019
53669.486580 r 19.315 0.019
53669.487413 i 18.912 0.018
53669.488247 u 20.104 0.082
53669.489080 z 18.789 0.045
53669.489913 g 19.510 0.018
53670.403829 r 19.344 0.018
53670.404662 i 18.951 0.022
53670.405496 u 20.032 0.079
53670.406329 z 18.779 0.053
53670.407162 g 19.516 0.020
53673.371817 r 19.347 0.014
53673.372650 i 18.957 0.014
53673.373484 u 20.071 0.047
53673.374317 z 18.836 0.034
53673.375150 g 19.518 0.013
53675.368705 r 19.334 0.015
53675.369538 i 18.940 0.016
53675.370372 u 20.123 0.047
53675.371205 z 18.813 0.040
53675.372038 g 19.496 0.013
53680.376402 r 19.333 0.014
53680.377235 i 18.961 0.015
53680.378069 u 20.068 0.044
53680.378902 z 18.878 0.036
53680.379735 g 19.520 0.014
53683.434947 r 19.344 0.031
53683.435780 i 18.967 0.035
53683.436614 u 20.074 0.114
53683.437447 z 18.994 0.123
53683.438280 g 19.503 0.023
53686.375833 r 19.272 0.020
53686.376666 i 18.934 0.019
53686.377500 u 20.157 0.078
53686.378333 z 18.763 0.038
53686.379166 g 19.491 0.023
53693.378290 r 19.269 0.028
53693.379123 i 18.925 0.024
53693.379957 u 20.159 0.157
53693.380790 z 18.884 0.055
53693.381623 g 19.444 0.034
53699.399123 r 19.291 0.016
53699.399956 i 18.920 0.016
53699.400790 u 19.975 0.061
53699.401623 z 18.777 0.037
53699.402456 g 19.502 0.017
53704.361610 r 19.279 0.015
53704.362443 i 18.928 0.018
53704.363277 u 20.069 0.057
53704.364110 z 18.772 0.044
53704.364943 g 19.540 0.016
53989.457694 r 19.201 0.019
53989.458528 i 18.937 0.018
53989.459361 u 19.939 0.064
53989.460194 z 18.824 0.033
53989.461028 g 19.268 0.021
54008.444022 r 19.144 0.014
54008.444856 i 18.862 0.015
#54008.445689 u -99.000 0.033
54008.446522 z 18.748 0.037
54008.447356 g 19.324 0.015
54009.407027 r 19.167 0.017
54009.407860 i 18.972 0.019
54009.408693 u 19.652 0.030
54009.409527 z 18.812 0.029
54009.410360 g 19.337 0.016
54011.471491 r 19.191 0.013
54011.472324 i 18.910 0.018
54011.473158 u 19.838 0.032
54011.473991 z 18.854 0.028
54011.474824 g 19.339 0.017
54019.466513 r 19.191 0.018
54019.467346 i 18.912 0.018
54019.468180 u 19.872 0.060
54019.469013 z 18.825 0.035
54019.469846 g 19.321 0.019
54025.470501 r 19.137 0.017
54025.471334 i 18.876 0.016
54025.472167 u 19.714 0.037
54025.473001 z 18.776 0.035
54025.473834 g 19.308 0.012
54348.468279 r 19.159 0.022
54348.469112 i 18.837 0.023
54348.469945 u 19.868 0.051
54348.470779 z 18.867 0.041
54348.471612 g 19.319 0.024
54358.424211 r 19.213 0.021
54358.425045 i 18.954 0.015
#54358.425878 u -99.000 0.040
54358.426711 z 18.780 0.034
54358.427545 g 19.296 0.015
54365.457136 r 19.244 0.026
54365.457969 i 18.932 0.017
