53625.143728 r 18.528 0.010
53625.144561 i 17.883 0.008
53625.145395 u 22.698 0.624
53625.146228 z 17.513 0.016
53625.147061 g 19.871 0.026
53636.102766 r 18.536 0.010
#53636.103599 i -99.000 0.009
#53636.104433 u 24.679 1.222
#53636.105266 z -99.000 0.017
53636.106099 g 19.917 0.017
53655.074769 r 18.529 0.010
53655.075602 i 17.901 0.008
53655.076436 u 22.595 0.652
53655.077269 z 17.517 0.015
53655.078102 g 19.860 0.026
53687.093502 r 18.320 0.013
53687.094335 i 17.705 0.008
53687.095169 u 21.137 0.430
53687.096002 z 17.334 0.016
53687.096835 g 19.653 0.042
53998.099102 r 18.517 0.019
#53998.099935 i -99.000 0.042
53998.100769 u 23.098 0.541
53998.101602 z 17.480 0.020
53998.102435 g 19.926 0.034
54012.077423 r 18.494 0.013
54012.078257 i 17.871 0.010
54012.079090 u 21.625 0.412
54012.079923 z 17.470 0.014
54012.080757 g 19.908 0.037
54020.083401 r 18.523 0.039
54020.084234 i 17.877 0.008
54020.085067 u 23.494 0.956
54020.085901 z 17.513 0.017
54020.086734 g 19.899 0.048
54022.132695 r 18.522 0.030
54022.133528 i 17.854 0.024
#54022.134361 u -99.000 0.607
54022.135195 z 17.528 0.022
54022.136028 g 19.897 0.035
54030.076964 r 18.493 0.012
54030.077797 i 17.850 0.007
54030.078631 u 23.151 0.629
54030.079464 z 17.484 0.027
54030.080297 g 19.824 0.018
54032.066227 r 18.514 0.014
#54032.067061 i -99.000 0.012
#54032.067894 u 23.345 1.092
54032.068727 z 17.507 0.017
54032.069561 g 19.837 0.019
#54037.058216 r -99.000 0.014
54037.059049 i 18.350 0.059
54037.059882 u 21.956 0.327
54037.060716 z 17.540 0.018
54037.061549 g 19.850 0.045
54040.072685 r 18.514 0.013
54040.073518 i 17.872 0.007
#54040.074352 u 23.665 2.377
54040.075185 z 17.473 0.017
54040.076018 g 19.887 0.031
#54056.065164 r -99.000 0.015
#54056.065997 i -99.000 0.231
54056.066830 u 22.187 0.472
54056.067664 z 17.511 0.028
#54056.068497 g -99.000 0.026
54357.102640 r 18.480 0.013
54357.103474 i 17.855 0.013
54357.104307 u 22.975 0.719
#54357.105140 z -99.000 0.028
54357.105974 g 19.910 0.039
54385.150455 r 18.471 0.016
54385.151288 i 17.849 0.028
#54385.152121 u 24.522 2.525
54385.152955 z 17.495 0.026
54385.153788 g 19.916 0.027
54392.145683 r 18.514 0.014
54392.146517 i 17.934 0.011
54392.147350 u 22.537 0.672
54392.148183 z 17.550 0.022
54392.149017 g 19.900 0.033
