53270.120126 r 18.301 0.008
53270.120959 i 18.011 0.009
53270.121793 u 20.461 0.076
53270.122626 z 17.840 0.018
53270.123459 g 18.911 0.011
53288.097261 r 18.295 0.008
53288.098094 i 18.012 0.009
53288.098928 u 20.328 0.057
53288.099761 z 17.873 0.019
53288.100594 g 18.894 0.009
53302.092929 r 18.249 0.010
53302.093762 i 18.020 0.010
53302.094596 u 20.567 0.127
53302.095429 z 17.873 0.020
53302.096262 g 18.901 0.014
53623.144239 r 18.289 0.008
53623.145072 i 18.061 0.009
53623.145906 u 20.273 0.060
53623.146739 z 17.867 0.018
53623.147572 g 18.915 0.011
53626.130452 r 18.273 0.010
53626.131285 i 18.024 0.010
53626.132119 u 20.328 0.089
53626.132952 z 17.874 0.020
53626.133785 g 18.888 0.014
53628.115317 r 18.288 0.012
53628.116150 i 18.006 0.012
53628.116984 u 20.471 0.173
53628.117817 z 17.835 0.024
53628.118650 g 18.875 0.021
53637.116930 r 18.282 0.008
53637.117763 i 18.001 0.009
53637.118597 u 20.356 0.069
53637.119430 z 17.806 0.021
53637.120263 g 18.880 0.010
53644.109371 r 18.269 0.006
53644.110204 i 18.022 0.011
53644.111037 u 20.317 0.049
53644.111871 z 17.874 0.019
53644.112704 g 18.900 0.010
#53649.103996 r -99.000 0.009
#53649.104829 i -99.000 0.009
#53649.105663 u -99.000 0.064
53649.106496 z 17.791 0.021
53649.107329 g 18.670 0.010
53656.091590 r 18.368 0.013
53656.092423 i 18.043 0.012
53656.093257 u 20.659 0.186
53656.094090 z 17.871 0.024
53656.094923 g 19.128 0.022
53665.082868 r 18.299 0.018
53665.083701 i 18.034 0.023
53665.084535 u 20.381 0.183
#53665.085368 z -99.000 0.068
#53665.086201 g -99.000 0.049
53668.094501 r 18.466 0.010
53668.095334 i 18.025 0.012
53668.096168 u 20.256 0.078
53668.097001 z 17.856 0.029
#53668.097834 g -99.000 0.013
53670.099354 r 18.290 0.009
53670.100187 i 18.047 0.010
53670.101021 u 20.407 0.070
53670.101854 z 17.868 0.025
53670.102687 g 18.918 0.010
53673.067336 r 18.277 0.008
53673.068169 i 18.027 0.009
53673.069003 u 20.292 0.055
53673.069836 z 17.864 0.020
53673.070669 g 18.899 0.009
53677.085258 r 18.352 0.009
53677.086091 i 18.043 0.009
53677.086925 u 20.419 0.061
53677.087758 z 17.876 0.020
53677.088591 g 18.910 0.009
53680.071923 r 18.272 0.008
53680.072756 i 18.007 0.009
53680.073590 u 20.344 0.055
53680.074423 z 17.728 0.017
53680.075256 g 18.883 0.009
53693.073830 r 18.283 0.008
53693.074663 i 17.998 0.009
53693.075497 u 20.428 0.069
53693.076330 z 17.835 0.019
53693.077163 g 18.897 0.010
53702.069570 r 18.269 0.021
53702.070404 i 17.998 0.020
53702.071237 u 20.330 0.093
#53702.072070 z -99.000 0.041
53702.072904 g 19.389 0.042
53703.078634 r 18.440 0.016
53703.079467 i 18.024 0.011
53703.080300 u 20.274 0.080
53703.081134 z 17.912 0.023
53703.081967 g 18.908 0.012
53974.145098 r 18.334 0.044
53974.145931 i 18.041 0.009
53974.146765 u 20.313 0.045
53974.147598 z 17.783 0.021
53974.148431 g 18.918 0.008
53989.134526 r 18.322 0.010
53989.135359 i 17.999 0.066
53989.136193 u 20.380 0.052
53989.137026 z 17.858 0.019
53989.137859 g 18.925 0.010
53995.142462 r 18.293 0.009
53995.143296 i 18.007 0.008
53995.144129 u 20.361 0.062
53995.144962 z 17.841 0.020
53995.145796 g 18.905 0.008
53997.120842 r 18.313 0.019
#53997.121675 i -99.000 0.030
53997.122508 u 20.602 0.094
53997.123342 z 17.949 0.022
53997.124175 g 19.255 0.032
54005.092673 r 18.326 0.016
54005.093507 i 18.033 0.008
54005.094340 u 20.389 0.050
54005.095173 z 17.832 0.017
54005.096007 g 18.909 0.009
54007.105429 r 18.234 0.007
54007.106262 i 18.009 0.008
54007.107096 u 20.469 0.067
54007.107929 z 17.869 0.024
54007.108762 g 18.905 0.010
54009.102530 r 18.318 0.011
54009.103363 i 18.050 0.012
54009.104196 u 20.292 0.062
54009.105030 z 17.878 0.023
54009.105863 g 18.907 0.015
54011.167024 r 18.263 0.010
54011.167857 i 18.006 0.016
54011.168691 u 20.355 0.091
54011.169524 z 17.834 0.018
54011.170357 g 18.926 0.016
54019.117280 r 18.264 0.007
54019.118113 i 18.064 0.035
54019.118946 u 20.372 0.053
54019.119780 z 17.856 0.019
54019.120613 g 18.916 0.010
54025.166044 r 18.284 0.007
54025.166878 i 18.050 0.019
54025.167711 u 20.396 0.059
54025.168544 z 17.825 0.019
54025.169378 g 18.915 0.011
54029.096376 r 18.319 0.017
54029.097209 i 18.081 0.007
54029.098042 u 20.308 0.049
54029.098876 z 17.893 0.022
54029.099709 g 18.915 0.013
54051.072954 r 18.268 0.016
#54051.073787 i -99.000 0.043
#54051.074621 u 22.091 1.978
#54051.075454 z -99.000 0.101
#54051.076287 g -99.000 0.060
#54358.119614 r -99.000 0.017
54358.120447 i 18.021 0.012
54358.121281 u 20.274 0.061
54358.122114 z 17.904 0.020
54358.122947 g 19.075 0.017
54382.161794 r 18.463 0.021
#54382.162627 i -99.000 0.033
54382.163461 u 20.291 0.077
54382.164294 z 17.883 0.027
54382.165127 g 19.167 0.029
54383.167538 r 18.281 0.008
54383.168372 i 18.034 0.008
54383.169205 u 20.311 0.053
54383.170038 z 17.861 0.019
54383.170872 g 18.915 0.011
#54386.164548 r -99.000 0.017
#54386.165381 i -99.000 0.015
54386.166215 u 20.315 0.081
#54386.167048 z -99.000 0.031
#54386.167881 g -99.000 0.013
54388.168823 r 18.272 0.009
54388.169656 i 18.027 0.009
54388.170489 u 20.495 0.082
54388.171323 z 17.885 0.020
54388.172156 g 18.912 0.010
54403.082602 r 18.314 0.027
54403.083435 i 18.018 0.010
54403.084268 u 20.274 0.049
54403.085102 z 17.874 0.021
54403.085935 g 18.907 0.011
54406.076419 r 18.262 0.008
54406.077253 i 17.984 0.009
54406.078086 u 20.305 0.052
54406.078919 z 17.881 0.022
54406.079753 g 18.909 0.014
54412.079350 r 18.276 0.009
54412.080183 i 18.023 0.010
54412.081017 u 20.331 0.063
54412.081850 z 17.851 0.023
54412.082683 g 18.893 0.010
54415.116907 r 18.277 0.011
54415.117741 i 18.014 0.008
54415.118574 u 20.357 0.055
54415.119407 z 17.885 0.020
54415.120241 g 18.911 0.008
