52172.229929 r 19.473 0.017
52172.230762 i 19.361 0.025
52172.231596 u 20.785 0.080
52172.232429 z 19.258 0.057
52172.233262 g 19.842 0.016
52930.080454 r 19.508 0.017
#52930.081287 i -99.000 0.020
52930.082121 u 20.766 0.084
52930.082954 z 19.333 0.065
52930.083787 g 19.812 0.015
52931.081285 r 19.472 0.016
52931.082118 i 19.357 0.021
52931.082952 u 20.855 0.086
52931.083785 z 19.165 0.060
52931.084618 g 19.792 0.015
52935.078248 r 19.447 0.017
52935.079081 i 19.292 0.022
52935.079915 u 20.696 0.082
52935.080748 z 19.283 0.070
52935.081581 g 19.804 0.017
53313.071450 r 19.453 0.020
53313.072283 i 19.363 0.030
53313.073117 u 20.673 0.099
53313.073950 z 19.301 0.103
53313.074783 g 19.832 0.018
53622.180697 r 19.479 0.020
53622.181530 i 19.342 0.027
53622.182364 u 20.851 0.141
53622.183197 z 19.231 0.077
53622.184030 g 19.774 0.019
53625.176662 r 19.495 0.019
53625.177495 i 19.376 0.022
53625.178329 u 20.973 0.107
53625.179162 z 19.275 0.060
53625.179995 g 19.843 0.021
#53634.130167 r -99.000 0.035
#53634.131000 i -99.000 0.034
#53634.131834 u -99.000 0.160
#53634.132667 z -99.000 0.085
53634.133500 g 19.879 0.036
53636.135699 r 19.501 0.016
53636.136532 i 19.307 0.020
53636.137366 u 20.774 0.094
53636.138199 z 19.360 0.072
53636.139032 g 19.818 0.016
53645.195367 r 19.476 0.016
53645.196200 i 19.310 0.025
53645.197034 u 20.816 0.108
53645.197867 z 19.409 0.080
53645.198700 g 19.807 0.016
53655.107703 r 19.520 0.022
53655.108536 i 19.392 0.026
53655.109370 u 20.945 0.142
53655.110203 z 19.355 0.074
53655.111036 g 19.843 0.027
53664.132663 r 19.508 0.024
53664.133496 i 19.275 0.024
53664.134330 u 20.835 0.135
53664.135163 z 19.289 0.077
53664.135996 g 19.787 0.026
53666.096262 r 19.476 0.017
53666.097095 i 19.334 0.023
53666.097929 u 20.842 0.081
53666.098762 z 19.229 0.066
53666.099595 g 19.780 0.014
53669.091902 r 19.476 0.016
53669.092735 i 19.333 0.020
53669.093569 u 20.779 0.078
53669.094402 z 19.340 0.107
53669.095235 g 19.783 0.014
53674.076136 r 19.484 0.018
53674.076969 i 19.286 0.023
53674.077803 u 20.747 0.085
53674.078636 z 19.273 0.070
53674.079469 g 19.786 0.015
#53681.129032 r -99.000 0.056
53681.129865 i 19.378 0.097
#53681.130699 u -99.000 0.192
53681.131532 z 19.229 0.106
53681.132365 g 19.871 0.030
53685.088076 r 19.486 0.039
53685.088909 i 19.311 0.037
53685.089743 u 20.780 0.293
53685.090576 z 19.257 0.094
53685.091409 g 19.865 0.055
53687.126429 r 19.475 0.030
53687.127262 i 19.278 0.028
53687.128096 u 20.664 0.234
53687.128929 z 19.322 0.077
53687.129762 g 19.834 0.041
53697.086058 r 19.546 0.072
53697.086891 i 19.361 0.077
53697.087725 u 21.265 0.480
53697.088558 z 19.617 0.338
53697.089391 g 19.796 0.055
53700.085020 r 19.467 0.018
53700.085853 i 19.380 0.024
53700.086687 u 20.798 0.101
53700.087520 z 19.325 0.073
53700.088353 g 19.802 0.017
53705.071691 r 19.488 0.021
53705.072524 i 19.350 0.026
53705.073358 u 20.968 0.130
53705.074191 z 19.274 0.073
53705.075024 g 19.847 0.018
53975.156679 r 19.438 0.015
53975.157512 i 19.316 0.024
53975.158346 u 20.825 0.097
53975.159179 z 19.124 0.064
53975.160012 g 19.800 0.015
53994.152129 r 19.486 0.014
53994.152963 i 19.339 0.018
53994.153796 u 20.787 0.075
53994.154629 z 19.386 0.064
53994.155463 g 19.798 0.015
53998.132031 r 19.478 0.016
53998.132864 i 19.330 0.020
53998.133698 u 20.837 0.070
53998.134531 z 19.409 0.066
53998.135364 g 19.815 0.015
54005.169283 r 19.449 0.014
54005.170117 i 19.441 0.020
54005.170950 u 20.893 0.081
54005.171783 z 19.324 0.059
54005.172617 g 19.836 0.014
54010.117511 r 19.457 0.020
54010.118344 i 19.370 0.032
54010.119178 u 20.838 0.115
54010.120011 z 19.234 0.058
54010.120844 g 19.872 0.025
54012.110373 r 19.443 0.027
54012.111207 i 19.314 0.031
54012.112040 u 20.844 0.175
54012.112873 z 19.307 0.071
54012.113707 g 19.810 0.037
54020.116330 r 19.514 0.017
54020.117164 i 19.355 0.024
54020.117997 u 20.842 0.098
54020.118830 z 19.309 0.073
54020.119664 g 19.810 0.019
54022.165616 r 19.465 0.025
54022.166449 i 19.363 0.032
54022.167283 u 20.636 0.089
54022.168116 z 19.232 0.063
54022.168949 g 19.851 0.021
54028.106707 r 19.511 0.018
54028.107541 i 19.332 0.023
54028.108374 u 20.756 0.091
54028.109207 z 19.267 0.069
54028.110041 g 19.805 0.016
54030.109889 r 19.496 0.015
54030.110722 i 19.390 0.018
54030.111556 u 20.948 0.082
54030.112389 z 19.322 0.061
54030.113222 g 19.865 0.014
#54032.099167 r -99.000 0.030
#54032.100001 i -99.000 0.056
54032.100834 u 20.484 0.137
#54032.101667 z -99.000 0.099
54032.102501 g 19.733 0.026
54034.169394 r 20.264 0.073
54034.170228 i 20.435 0.116
54034.171061 u 21.123 0.237
#54034.171894 z 23.317 5.506
54034.172728 g 20.647 0.065
54034.169394 r 20.288 0.089
54034.170228 i 20.030 0.094
#54034.171061 u 23.139 2.083
54034.171894 z 19.471 0.158
54034.172728 g 20.743 0.099
54037.091129 r 19.491 0.020
54037.091962 i 19.324 0.024
54037.092795 u 20.974 0.121
54037.093629 z 19.251 0.059
