53625.155479 r 18.572 0.010
53625.156312 i 18.143 0.010
53625.157146 u 22.288 0.357
53625.157979 z 17.868 0.020
53625.158812 g 19.728 0.023
53636.114517 r 18.728 0.011
53636.115350 i 18.245 0.011
53636.116184 u 22.079 0.220
53636.117017 z 17.799 0.019
53636.117850 g 19.845 0.018
53645.174186 r 18.454 0.009
53645.175019 i 18.111 0.009
53645.175853 u 22.813 0.530
53645.176686 z 17.770 0.018
53645.177519 g 19.537 0.016
53655.086520 r 18.539 0.011
53655.087353 i 18.124 0.010
53655.088187 u 22.541 0.535
53655.089020 z 17.888 0.021
53655.089853 g 19.694 0.024
53669.070718 r 18.582 0.010
53669.071551 i 18.137 0.009
53669.072385 u 23.169 0.517
53669.073218 z 17.834 0.019
53669.074051 g 19.887 0.019
#53674.054954 r -99.000 0.012
53674.055787 i 18.132 0.009
53674.056621 u 23.286 0.646
53674.057454 z 17.849 0.019
53674.058287 g 19.520 0.016
53681.107853 r 18.473 0.017
53681.108686 i 18.043 0.015
#53681.109520 u 23.713 1.384
53681.110353 z 17.843 0.037
#53681.111186 g -99.000 0.054
53687.105250 r 18.559 0.015
53687.106083 i 18.196 0.012
#53687.106917 u 24.618 4.677
53687.107750 z 17.872 0.025
53687.108583 g 19.639 0.040
#53697.064877 r -99.000 0.060
#53697.065710 i -99.000 0.036
53697.066544 u 23.742 0.843
#53697.067377 z -99.000 0.079
#53697.068210 g -99.000 0.062
53700.063841 r 18.892 0.013
53700.064674 i 18.025 0.009
53700.065508 u 23.434 0.872
53700.066341 z 17.932 0.026
53700.067174 g 19.713 0.020
53705.050511 r 18.669 0.012
53705.051344 i 18.079 0.010
53705.052178 u 22.181 0.349
53705.053011 z 17.698 0.021
53705.053844 g 20.340 0.042
53975.135517 r 18.516 0.085
53975.136351 i 18.375 0.097
53975.137184 u 22.204 0.347
53975.138017 z 18.191 0.111
53975.138851 g 19.751 0.147
53994.130943 r 18.491 0.101
53994.131776 i 18.085 0.082
53994.132609 u 22.763 0.456
53994.133443 z 17.934 0.103
53994.134276 g 20.081 0.239
53998.110853 r 18.539 0.129
53998.111686 i 18.137 0.099
53998.112519 u 23.356 0.622
53998.113353 z 17.803 0.092
53998.114186 g 19.765 0.174
54010.096327 r 18.536 0.137
54010.097160 i 18.135 0.093
54010.097994 u 23.139 0.889
54010.098827 z 17.825 0.102
54010.099660 g 19.695 0.188
54012.089189 r 18.617 0.119
54012.090022 i 18.084 0.082
#54012.090856 u 23.534 2.736
54012.091689 z 17.821 0.087
54012.092522 g 19.722 0.165
54020.095148 r 18.557 0.108
54020.095981 i 18.083 0.092
54020.096814 u 22.801 0.494
54020.097648 z 17.773 0.077
54020.098481 g 19.538 0.137
#54022.144440 r -99.000 0.125
54022.145273 i 18.127 0.085
#54022.146106 u 100.408 99.999
54022.146940 z 17.822 0.090
54022.147773 g 19.625 0.151
54030.088715 r 18.476 0.095
54030.089548 i 18.064 0.069
54030.090382 u 23.032 0.524
54030.091215 z 17.916 0.105
54030.092048 g 19.810 0.196
54032.077971 r 18.521 0.104
54032.078804 i 18.099 0.079
54032.079638 u 22.793 0.512
54032.080471 z 17.848 0.096
#54032.081304 g -99.000 0.171
54037.069950 r 18.536 0.113
54037.070784 i 18.020 0.070
54037.071617 u 21.929 0.266
54037.072450 z 17.868 0.088
54037.073284 g 19.655 0.149
54040.084432 r 18.754 0.116
54040.085265 i 18.084 0.075
#54040.086099 u 24.242 4.141
54040.086932 z 17.921 0.100
54040.087765 g 19.601 0.120
54050.069071 r 18.543 0.090
54050.069905 i 18.488 0.119
54050.070738 u 22.032 0.340
54050.071571 z 17.989 0.072
54050.072405 g 19.677 0.156
54357.114371 r 18.711 0.120
54357.115204 i 18.098 0.065
54357.116037 u 23.286 0.794
54357.116871 z 18.005 0.100
#54357.117704 g 21.695 1.309
54365.112224 r 18.598 0.107
54365.113058 i 18.082 0.076
#54365.113891 u 24.733 4.564
54365.114724 z 18.006 0.105
54365.115558 g 19.747 0.160
54385.162209 r 18.501 0.092
54385.163042 i 18.102 0.064
54385.163876 u 22.672 1.000
54385.164709 z 18.132 0.115
54385.165542 g 19.968 0.198
54392.157434 r 18.924 0.144
54392.158268 i 18.153 0.083
#54392.159101 u 25.100 8.618
54392.159934 z 18.151 0.119
54392.160768 g 19.882 0.160
