53270.104463 r 17.061 0.010
53270.105296 i 16.694 0.011
53270.106129 u 19.845 0.052
53270.106963 z 16.470 0.013
53270.107796 g 17.954 0.014
53288.081619 r 17.396 0.006
53288.082452 i 16.876 0.005
53288.083286 u 20.001 0.048
53288.084119 z 16.561 0.009
53288.084952 g 18.094 0.006
53302.077288 r 17.137 0.005
#53302.078121 i -99.000 0.005
53302.078955 u 19.841 0.066
53302.079788 z 16.490 0.009
53302.080621 g 17.961 0.008
53626.114812 r 17.139 0.006
53626.115645 i 16.721 0.006
53626.116479 u 19.834 0.064
53626.117312 z 16.495 0.009
53626.118145 g 17.973 0.008
53628.099677 r 16.931 0.006
53628.100510 i 16.559 0.005
53628.101344 u 19.570 0.088
53628.102177 z 16.339 0.010
53628.103010 g 17.804 0.009
53656.075949 r 17.011 0.005
53656.076782 i 16.593 0.005
53656.077616 u 19.690 0.091
53656.078449 z 16.391 0.010
53656.079282 g 17.847 0.010
#53673.051686 r -99.000 0.005
53673.052519 i 16.714 0.005
53673.053353 u 19.835 0.058
#53673.054186 z -99.000 0.010
#53673.055019 g -99.000 0.007
53677.069618 r 17.150 0.005
53677.070451 i 16.749 0.005
53677.071285 u 19.784 0.045
53677.072118 z 16.541 0.009
53677.072951 g 18.009 0.006
53989.118899 r 17.459 0.018
53989.119732 i 16.973 0.014
53989.120565 u 20.224 0.057
53989.121399 z 16.822 0.020
53989.122232 g 18.400 0.056
54009.086889 r 17.114 0.010
54009.087723 i 16.696 0.017
54009.088556 u 19.908 0.053
54009.089389 z 16.479 0.017
54009.090223 g 17.978 0.018
#54011.151379 r -99.000 0.062
54011.152213 i 16.668 0.010
54011.153046 u 19.951 0.069
#54011.153879 z -99.000 0.046
54011.154713 g 18.027 0.014
54025.150410 r 17.191 0.020
54025.151243 i 16.696 0.010
54025.152077 u 20.039 0.060
54025.152910 z 16.513 0.013
54025.153743 g 18.026 0.016
54029.080750 r 17.292 0.012
54029.081583 i 16.915 0.010
54029.082417 u 20.074 0.050
54029.083250 z 16.700 0.019
54029.084083 g 18.131 0.015
54051.057311 r 17.068 0.017
54051.058144 i 16.611 0.011
#54051.058977 u -99.000 0.119
#54051.059811 z -99.000 0.021
#54051.060644 g -99.000 0.012
54403.066950 r 17.303 0.011
54403.067784 i 16.881 0.012
54403.068617 u 20.228 0.063
54403.069450 z 16.657 0.048
54403.070284 g 18.247 0.020
54406.060788 r 17.084 0.013
54406.061621 i 16.720 0.011
54406.062454 u 19.919 0.054
54406.063288 z 16.472 0.014
#54406.064121 g -99.000 0.011
54412.063774 r 17.090 0.013
#54412.064607 i -99.000 0.016
54412.065440 u 19.986 0.065
#54412.066274 z -99.000 0.016
54412.067107 g 17.938 0.014
