53625.156623 r 19.349 0.016
53625.157456 i 19.298 0.018
53625.158290 u 20.936 0.117
53625.159123 z 19.092 0.054
53625.159956 g 19.855 0.021
53636.115660 r 19.373 0.015
53636.116493 i 19.308 0.018
53636.117327 u 21.064 0.100
53636.118160 z 18.846 0.046
53636.118993 g 19.819 0.014
53645.175329 r 19.319 0.014
53645.176162 i 19.088 0.015
53645.176996 u 21.170 0.134
53645.177829 z 19.114 0.054
53645.178662 g 19.861 0.015
53655.087664 r 19.284 0.016
53655.088497 i 19.077 0.017
53655.089331 u 21.282 0.191
53655.090164 z 19.045 0.055
53655.090997 g 19.774 0.023
53669.071863 r 19.297 0.013
53669.072696 i 19.101 0.015
53669.073530 u 21.015 0.097
53669.074363 z 19.024 0.054
53669.075196 g 19.787 0.014
53674.056097 r 19.269 0.014
53674.056930 i 19.062 0.015
53674.057764 u 20.959 0.101
53674.058597 z 18.982 0.048
53674.059430 g 19.755 0.016
53681.108995 r 19.258 0.028
53681.109828 i 18.974 0.029
#53681.110662 u -99.000 0.150
#53681.111495 z -99.000 0.116
53681.112328 g 19.768 0.034
53685.068038 r 19.248 0.024
53685.068871 i 19.044 0.024
53685.069705 u 21.190 0.437
53685.070538 z 18.873 0.075
53685.071371 g 19.720 0.035
53687.106392 r 19.305 0.024
53687.107225 i 19.208 0.024
53687.108059 u 21.652 0.585
53687.108892 z 19.080 0.073
53687.109725 g 19.814 0.045
#53697.066020 r -99.000 0.076
#53697.066853 i -99.000 0.065
53697.067687 u 21.527 0.641
53697.068520 z 18.941 0.225
#53697.069353 g -99.000 0.061
53700.064983 r 19.388 0.017
53700.065816 i 19.050 0.018
53700.066650 u 21.082 0.138
53700.067483 z 19.090 0.075
53700.068316 g 19.851 0.018
53705.051653 r 19.406 0.017
53705.052486 i 19.013 0.017
53705.053320 u 21.107 0.148
53705.054153 z 19.063 0.073
53705.054986 g 19.721 0.018
53975.136643 r 19.371 0.072
53975.137477 i 19.159 0.036
53975.138310 u 20.933 0.106
53975.139143 z 19.115 0.071
53975.139977 g 19.800 0.026
53994.132176 r 19.302 0.032
53994.133009 i 19.043 0.020
53994.133842 u 21.073 0.095
53994.134676 z 19.001 0.050
#53994.135509 g -99.000 0.079
53998.112005 r 19.275 0.019
53998.112839 i 19.113 0.019
53998.113672 u 21.007 0.086
53998.114505 z 19.068 0.047
53998.115339 g 19.774 0.020
54010.097471 r 19.266 0.019
54010.098305 i 19.088 0.025
54010.099138 u 20.955 0.123
54010.099971 z 18.989 0.045
54010.100805 g 19.765 0.024
54012.090315 r 19.299 0.028
54012.091148 i 19.200 0.041
54012.091982 u 21.023 0.202
54012.092815 z 19.010 0.052
54012.093648 g 19.817 0.039
54020.096298 r 19.306 0.029
54020.097131 i 19.058 0.043
54020.097965 u 21.252 0.118
54020.098798 z 19.053 0.055
54020.099631 g 19.758 0.029
54022.145583 r 19.244 0.050
54022.146416 i 19.053 0.018
54022.147250 u 20.756 0.094
54022.148083 z 18.973 0.052
#54022.148916 g -99.000 0.027
54030.089855 r 19.353 0.033
54030.090688 i 19.083 0.030
54030.091521 u 20.955 0.095
54030.092355 z 19.184 0.059
54030.093188 g 19.802 0.028
#54032.079215 r -99.000 0.066
54032.080049 i 19.142 0.044
54032.080882 u 21.011 0.116
#54032.081715 z -99.000 0.068
#54032.082549 g -99.000 0.028
#54034.149352 r -99.000 0.074
54034.150186 i 19.197 0.054
54034.151019 u 21.329 0.271
#54034.151852 z -99.000 0.136
#54034.152686 g -99.000 0.054
54037.071102 r 19.238 0.025
54037.071936 i 19.081 0.032
54037.072769 u 20.997 0.118
#54037.073602 z -99.000 0.047
54037.074436 g 19.981 0.029
54040.085577 r 19.324 0.034
54040.086410 i 19.069 0.031
54040.087244 u 21.225 0.239
54040.088077 z 18.994 0.063
54040.088910 g 19.751 0.041
54050.070210 r 19.323 0.054
54050.071044 i 19.078 0.049
54050.071877 u 21.291 0.182
54050.072710 z 18.940 0.086
54050.073544 g 19.849 0.047
54056.078045 r 19.233 0.028
54056.078878 i 19.005 0.027
#54056.079712 u -99.000 0.294
54056.080545 z 18.936 0.087
#54056.081378 g -99.000 0.043
54059.072327 r 19.306 0.062
54059.073160 i 19.098 0.037
54059.073994 u 21.371 0.224
54059.074827 z 19.136 0.080
54059.075660 g 19.839 0.048
54061.083379 r 19.305 0.056
54061.084212 i 19.136 0.039
54061.085046 u 20.899 0.149
54061.085879 z 19.003 0.085
54061.086712 g 19.833 0.056
54062.077226 r 19.434 0.071
54062.078059 i 19.093 0.065
54062.078893 u 21.180 0.215
#54062.079726 z -99.000 0.102
54062.080559 g 19.731 0.051
54068.067201 r 19.355 0.066
54068.068034 i 19.134 0.041
54068.068867 u 21.121 0.368
54068.069701 z 19.307 0.132
54068.070534 g 19.817 0.068
54357.115528 r 19.338 0.034
54357.116362 i 19.120 0.034
54357.117195 u 20.907 0.094
54357.118028 z 19.008 0.054
54357.118862 g 19.752 0.037
54365.113388 r 19.250 0.023
54365.114221 i 19.118 0.031
54365.115054 u 21.084 0.164
#54365.115888 z -99.000 0.051
54365.116721 g 19.739 0.031
54385.163345 r 19.432 0.032
54385.164178 i 19.173 0.067
54385.165012 u 21.252 0.145
54385.165845 z 18.998 0.060
54385.166678 g 19.847 0.043
#54387.163847 r -99.000 0.050
#54387.164680 i -99.000 0.065
54387.165514 u 20.919 0.171
54387.166347 z 18.914 0.075
54387.167180 g 19.671 0.049
54392.158575 r 19.281 0.026
54392.159408 i 19.020 0.036
54392.160242 u 20.873 0.156
54392.161075 z 19.091 0.069
#54392.161908 g -99.000 0.057
#54402.157033 r -99.000 0.065
#54402.157866 i -99.000 0.054
#54402.158699 u -99.000 0.338
54402.159533 z 19.006 0.070
54402.160366 g 19.911 0.045
