52172.240007 r 19.569 0.016
52172.240840 i 19.399 0.047
52172.241674 u 21.183 0.114
52172.242507 z 19.207 0.055
52172.243340 g 20.128 0.019
52576.101969 r 19.576 0.020
52576.102802 i 19.271 0.023
52576.103636 u 21.725 0.191
52576.104469 z 19.253 0.075
52576.105302 g 20.251 0.022
52577.077203 r 19.607 0.019
52577.078036 i 19.315 0.023
52577.078870 u 21.569 0.155
52577.079703 z 19.267 0.076
52577.080536 g 20.079 0.019
52930.090535 r 19.573 0.017
52930.091368 i 19.326 0.021
52930.092202 u 21.486 0.147
52930.093035 z 19.179 0.060
52930.093868 g 20.133 0.019
52931.091365 r 19.601 0.017
52931.092198 i 19.343 0.020
52931.093032 u 21.361 0.123
52931.093865 z 19.177 0.058
52931.094698 g 20.174 0.018
52935.088329 r 19.545 0.016
52935.089162 i 19.346 0.020
52935.089996 u 21.527 0.141
52935.090829 z 19.205 0.061
52935.091662 g 20.203 0.019
53313.081530 r 19.753 0.027
53313.082363 i 19.361 0.030
53313.083197 u 21.515 0.167
53313.084030 z 19.079 0.065
53313.084863 g 20.229 0.020
53622.190779 r 19.659 0.023
53622.191612 i 19.371 0.025
53622.192446 u 22.039 0.381
53622.193279 z 19.450 0.103
53622.194112 g 20.298 0.031
53625.186743 r 19.541 0.018
53625.187576 i 19.304 0.021
53625.188410 u 21.395 0.157
53625.189243 z 19.026 0.049
53625.190076 g 20.104 0.024
53634.140248 r 19.596 0.033
53634.141081 i 19.358 0.035
53634.141915 u 22.361 0.866
53634.142748 z 19.312 0.111
53634.143581 g 20.108 0.056
53636.145780 r 19.549 0.016
53636.146613 i 19.247 0.018
53636.147447 u 21.101 0.108
53636.148280 z 19.098 0.052
53636.149113 g 20.080 0.018
53645.205445 r 19.584 0.021
53645.206278 i 19.303 0.019
53645.207112 u 21.368 0.161
53645.207945 z 19.215 0.062
53645.208778 g 20.204 0.023
53655.117785 r 19.512 0.021
53655.118618 i 19.307 0.024
53655.119452 u 21.410 0.248
53655.120285 z 19.033 0.069
53655.121118 g 20.146 0.042
53664.142744 r 19.659 0.024
53664.143577 i 19.304 0.025
53664.144411 u 21.643 0.284
53664.145244 z 19.266 0.079
53664.146077 g 20.134 0.035
53666.106345 r 19.563 0.017
53666.107178 i 19.347 0.022
53666.108012 u 21.459 0.131
53666.108845 z 19.177 0.064
53666.109678 g 20.140 0.017
53669.101984 r 19.579 0.016
53669.102817 i 19.293 0.019
53669.103651 u 21.773 0.164
53669.104484 z 19.103 0.052
53669.105317 g 20.122 0.017
53674.086218 r 19.550 0.018
53674.087051 i 19.346 0.023
53674.087885 u 21.479 0.147
53674.088718 z 19.342 0.073
53674.089551 g 20.114 0.018
53676.175708 r 19.548 0.020
#53676.176541 i -99.000 0.021
#53676.177375 u -99.000 0.158
#53676.178208 z -99.000 0.058
#53676.179041 g -99.000 0.019
53681.139110 r 19.527 0.133
53681.139943 i 19.387 0.175
53681.140777 u 20.980 0.505
53681.141610 z 19.279 0.374
53681.142443 g 20.082 0.108
53685.098156 r 19.638 0.048
53685.098989 i 19.330 0.039
53685.099823 u 20.725 0.266
53685.100656 z 19.221 0.095
53685.101489 g 20.335 0.082
53687.136506 r 19.576 0.031
53687.137339 i 19.330 0.031
53687.138173 u 20.854 0.287
53687.139006 z 19.118 0.066
53687.139839 g 20.211 0.060
53697.096136 r 19.599 0.083
53697.096969 i 19.218 0.092
53697.097803 u 21.317 0.677
53697.098636 z 19.183 0.306
53697.099469 g 20.157 0.108
53700.095100 r 19.489 0.019
53700.095933 i 19.262 0.023
53700.096767 u 21.517 0.191
53700.097600 z 19.111 0.064
53700.098433 g 20.134 0.022
53705.081768 r 19.524 0.022
53705.082601 i 19.241 0.024
53705.083435 u 21.491 0.191
53705.084268 z 19.074 0.064
53705.085101 g 20.133 0.025
53975.166766 r 19.561 0.069
53975.167599 i 19.271 0.045
53975.168432 u 21.166 0.133
53975.169266 z 19.231 0.077
53975.170099 g 20.082 0.056
53996.173478 r 19.653 0.028
53996.174311 i 19.359 0.096
53996.175145 u 21.362 0.152
53996.175978 z 19.287 0.068
53996.176811 g 20.129 0.054
53998.142115 r 19.571 0.020
53998.142948 i 19.294 0.026
53998.143781 u 21.600 0.172
53998.144615 z 19.216 0.066
53998.145448 g 20.139 0.057
54005.179365 r 19.533 0.017
54005.180199 i 19.259 0.023
54005.181032 u 21.628 0.150
54005.181865 z 19.154 0.053
54005.182699 g 20.052 0.019
54010.127612 r 19.572 0.048
54010.128446 i 19.324 0.052
54010.129279 u 21.444 0.194
54010.130112 z 19.157 0.055
54010.130946 g 20.076 0.038
54012.120431 r 19.523 0.052
54012.121264 i 19.245 0.039
54012.122098 u 21.530 0.347
#54012.122931 z -99.000 0.075
54012.123764 g 20.173 0.056
54020.126412 r 19.626 0.044
54020.127245 i 19.356 0.031
54020.128079 u 21.348 0.138
54020.128912 z 19.189 0.071
54020.129745 g 20.138 0.022
54022.175702 r 19.554 0.080
54022.176536 i 19.384 0.040
54022.177369 u 21.124 0.121
54022.178202 z 19.012 0.129
54022.179036 g 20.132 0.045
54028.116786 r 19.731 0.148
54028.117619 i 19.330 0.141
54028.118453 u 21.910 0.312
54028.119286 z 19.157 0.071
54028.120119 g 20.238 0.167
54030.119970 r 19.516 0.051
54030.120804 i 19.211 0.025
54030.121637 u 21.454 0.127
54030.122470 z 19.105 0.054
54030.123304 g 20.070 0.060
54032.109617 r 19.702 0.171
#54032.110450 i -99.000 0.087
54032.111283 u 21.475 0.265
#54032.112117 z -99.000 0.092
54032.112950 g 20.209 0.189
54034.179471 r 19.561 0.154
54034.180304 i 19.416 0.125
54034.181138 u 21.846 0.385
54034.181971 z 19.309 0.184
54034.182804 g 20.148 0.162
54037.101219 r 19.588 0.118
54037.102052 i 19.259 0.026
54037.102886 u 21.067 0.123
54037.103719 z 19.285 0.063
54037.104552 g 20.158 0.030
54040.115699 r 19.603 0.088
54040.116532 i 19.297 0.053
54040.117366 u 21.655 0.388
54040.118199 z 19.232 0.079
54040.119032 g 20.052 0.072
54050.100324 r 19.581 0.166
54050.101157 i 19.352 0.085
54050.101991 u 21.421 0.183
54050.102824 z 19.382 0.205
54050.103657 g 20.270 0.161
54053.106480 r 19.547 0.131
54053.107313 i 19.453 0.173
54053.108147 u 21.532 0.223
54053.108980 z 19.286 0.104
54053.109813 g 20.105 0.148
54056.108159 r 19.641 0.178
54056.108992 i 19.394 0.122
54056.109826 u 21.782 0.358
54056.110659 z 19.128 0.078
54056.111492 g 20.391 0.173
54057.076830 r 19.643 0.069
