53625.156147 r 19.348 0.016
53625.156980 i 19.004 0.017
53625.157814 u 21.942 0.298
53625.158647 z 18.790 0.042
53625.159480 g 20.149 0.028
53636.115184 r 19.379 0.015
53636.116017 i 19.031 0.016
53636.116851 u 22.977 0.492
53636.117684 z 18.762 0.039
53636.118517 g 20.177 0.018
53645.174838 r 19.366 0.014
53645.175671 i 19.040 0.016
53645.176505 u 22.731 0.497
53645.177338 z 18.841 0.041
53645.178171 g 20.179 0.019
53655.087188 r 19.364 0.018
53655.088021 i 19.030 0.018
53655.088855 u 21.934 0.345
53655.089688 z 18.884 0.092
53655.090521 g 20.160 0.032
53669.071375 r 19.334 0.014
53669.072208 i 18.995 0.016
53669.073042 u 22.312 0.289
53669.073875 z 18.797 0.045
53669.074708 g 20.150 0.018
53674.055611 r 19.371 0.015
53674.056444 i 19.040 0.016
53674.057278 u 22.301 0.299
53674.058111 z 18.817 0.040
53674.058944 g 20.176 0.020
53681.108509 r 19.340 0.032
53681.109342 i 19.003 0.033
#53681.110176 u -99.000 0.337
#53681.111009 z -99.000 0.091
53681.111842 g 20.204 0.046
53685.067560 r 19.376 0.028
53685.068393 i 19.030 0.025
53685.069227 u 21.703 0.640
53685.070060 z 18.831 0.069
53685.070893 g 20.182 0.058
53687.105914 r 19.366 0.027
53687.106747 i 19.002 0.022
#53687.107581 u 22.288 1.093
53687.108414 z 18.856 0.052
53687.109247 g 20.128 0.063
#53697.065543 r -99.000 0.092
#53697.066376 i -99.000 0.088
53697.067210 u 23.980 0.960
#53697.068043 z -99.000 0.159
53697.068876 g 20.094 0.091
53700.064508 r 19.345 0.016
53700.065341 i 19.029 0.019
53700.066175 u 22.199 0.367
53700.067008 z 18.798 0.053
53700.067841 g 20.216 0.024
53705.051176 r 19.385 0.017
53705.052009 i 19.021 0.019
53705.052843 u 22.012 0.305
53705.053676 z 18.759 0.048
53705.054509 g 20.178 0.025
53975.136164 r 19.340 0.013
53975.136998 i 19.058 0.023
53975.137831 u 23.059 0.758
53975.138664 z 18.830 0.050
53975.139498 g 20.198 0.025
53994.131605 r 19.366 0.020
53994.132439 i 19.021 0.043
53994.133272 u 22.129 0.240
53994.134105 z 18.952 0.042
#53994.134939 g -99.000 0.020
53998.111517 r 19.360 0.013
53998.112351 i 19.017 0.032
53998.113184 u 22.316 0.272
53998.114017 z 18.817 0.040
53998.114851 g 20.174 0.016
54010.096994 r 19.365 0.018
#54010.097827 i -99.000 0.032
54010.098661 u 22.013 0.342
54010.099494 z 18.832 0.041
54010.100327 g 20.169 0.030
54012.089844 r 19.389 0.024
54012.090678 i 19.015 0.028
#54012.091511 u 22.816 1.099
54012.092344 z 18.906 0.049
54012.093178 g 20.192 0.047
54020.095821 r 19.390 0.016
54020.096655 i 19.017 0.019
54020.097488 u 22.427 0.331
54020.098321 z 18.871 0.045
54020.099155 g 20.173 0.016
54022.145105 r 19.331 0.037
54022.145938 i 19.046 0.017
54022.146771 u 22.043 0.247
54022.147605 z 18.772 0.040
#54022.148438 g -99.000 0.023
#54028.086190 r -99.000 0.258
#54028.087023 i -99.000 0.086
54028.087856 u 22.173 0.382
#54028.088690 z -99.000 0.064
#54028.089523 g -99.000 99.999
54030.089383 r 19.376 0.015
54030.090216 i 19.035 0.023
