52075.320285 r 18.134 0.008
52075.321118 i 17.901 0.008
52075.321952 u 19.347 0.033
52075.322785 z 18.012 0.023
52075.323618 g 18.355 0.007
52197.128908 r 18.094 0.007
52197.129741 i 17.997 0.009
52197.130575 u 19.277 0.025
52197.131408 z 17.771 0.019
52197.132241 g 18.382 0.007
52557.166760 r 18.029 0.007
52557.167593 i 18.020 0.009
52557.168427 u 19.250 0.027
52557.169260 z 17.892 0.022
52557.170093 g 18.398 0.007
52929.093062 r 18.103 0.007
52929.093895 i 17.905 0.008
52929.094729 u 19.241 0.026
52929.095562 z 18.033 0.023
52929.096395 g 18.467 0.007
52934.073219 r 18.102 0.007
52934.074052 i 17.721 0.007
52934.074886 u 19.272 0.027
52934.075719 z 18.037 0.023
52934.076552 g 18.410 0.007
52936.069144 r 18.172 0.008
52936.069977 i 17.971 0.009
52936.070811 u 19.334 0.027
52936.071644 z 17.746 0.019
52936.072477 g 18.420 0.007
53243.254356 r 18.229 0.010
53243.255189 i 17.996 0.010
53243.256023 u 19.348 0.056
53243.256856 z 18.176 0.034
53243.257689 g 18.373 0.012
53270.133208 r 18.089 0.017
53270.134041 i 17.911 0.022
53270.134874 u 19.326 0.036
53270.135708 z 18.067 0.059
53270.136541 g 18.455 0.016
53302.106030 r 18.075 0.009
53302.106863 i 17.994 0.009
53302.107697 u 19.235 0.042
53302.108530 z 17.795 0.020
53302.109363 g 18.374 0.011
53312.061561 r 18.038 0.015
53312.062394 i 17.983 0.027
53312.063227 u 19.211 0.032
53312.064061 z 18.320 0.067
53312.064894 g 18.460 0.010
#53314.062756 r -99.000 0.008
53314.063589 i 17.915 0.008
53314.064423 u 19.209 0.027
53314.065256 z 17.758 0.020
53314.066089 g 18.401 0.007
53623.157341 r 18.035 0.008
53623.158174 i 17.842 0.008
53623.159008 u 19.282 0.031
53623.159841 z 18.308 0.028
53623.160674 g 18.374 0.008
53626.143554 r 18.145 0.009
53626.144387 i 17.971 0.009
53626.145221 u 19.324 0.041
53626.146054 z 18.164 0.026
53626.146887 g 18.441 0.010
53637.130032 r 18.024 0.008
53637.130865 i 17.890 0.009
53637.131699 u 19.239 0.035
53637.132532 z 17.992 0.028
53637.133365 g 18.423 0.008
53644.122498 r 18.108 0.016
53644.123331 i 18.032 0.026
53644.124165 u 19.282 0.030
53644.124998 z 17.939 0.029
53644.125831 g 18.411 0.014
53649.117102 r 18.134 0.023
#53649.117935 i -99.000 0.039
53649.118769 u 19.549 0.157
#53649.119602 z -99.000 0.057
53649.120435 g 18.438 0.018
53656.104691 r 18.090 0.010
53656.105524 i 17.924 0.010
53656.106358 u 19.225 0.057
53656.107191 z 18.087 0.033
53656.108024 g 18.572 0.016
53668.107602 r 18.098 0.008
53668.108435 i 18.157 0.012
53668.109269 u 19.249 0.035
53668.110102 z 18.261 0.047
