53625.153898 r 19.629 0.020
53625.154731 i 19.331 0.021
53625.155565 u 21.534 0.197
53625.156398 z 19.135 0.056
53625.157231 g 20.085 0.027
53636.112936 r 19.631 0.016
53636.113769 i 19.343 0.020
53636.114603 u 21.421 0.147
53636.115436 z 19.022 0.054
53636.116269 g 20.129 0.019
53645.172590 r 19.637 0.018
53645.173423 i 19.359 0.020
53645.174257 u 21.171 0.136
53645.175090 z 19.123 0.053
53645.175923 g 20.153 0.020
53655.084940 r 19.589 0.022
53655.085773 i 19.353 0.024
53655.086607 u 21.565 0.247
53655.087440 z 19.226 0.064
53655.088273 g 20.092 0.030
53669.069128 r 19.649 0.017
53669.069961 i 19.307 0.020
53669.070795 u 21.260 0.117
53669.071628 z 19.129 0.057
53669.072461 g 20.117 0.018
53681.106261 r 19.722 0.039
53681.107094 i 19.319 0.041
53681.107928 u 21.085 0.222
#53681.108761 z -99.000 0.089
53681.109594 g 20.068 0.041
53685.065312 r 19.658 0.037
53685.066145 i 19.269 0.033
53685.066979 u 21.340 0.388
53685.067812 z 19.104 0.076
53685.068645 g 20.318 0.064
53687.103667 r 19.655 0.030
53687.104500 i 19.368 0.030
#53687.105334 u 22.998 2.196
53687.106167 z 19.147 0.069
53687.107000 g 20.283 0.062
53700.062260 r 19.744 0.024
53700.063093 i 19.361 0.027
53700.063927 u 21.328 0.177
53700.064760 z 19.161 0.070
53700.065593 g 20.247 0.024
53705.048929 r 19.807 0.028
53705.049762 i 19.284 0.026
53705.050596 u 21.247 0.182
53705.051429 z 19.173 0.062
53705.052262 g 20.177 0.024
53975.133917 r 19.849 0.116
53975.134750 i 19.387 0.037
53975.135583 u 21.669 0.209
53975.136417 z 19.113 0.071
#53975.137250 g -99.000 0.105
53994.129359 r 19.702 0.029
53994.130192 i 19.392 0.037
53994.131025 u 21.493 0.138
53994.131859 z 19.152 0.049
53994.132692 g 20.183 0.021
53998.109266 r 19.673 0.021
53998.110100 i 19.346 0.023
53998.110933 u 21.418 0.115
53998.111766 z 18.989 0.044
53998.112600 g 20.134 0.025
54010.094748 r 19.616 0.023
#54010.095581 i -99.000 0.056
54010.096414 u 21.207 0.166
54010.097248 z 19.042 0.046
54010.098081 g 20.103 0.030
54012.087595 r 19.610 0.032
54012.088428 i 19.341 0.030
54012.089261 u 21.055 0.213
54012.090095 z 19.173 0.062
54012.090928 g 20.142 0.047
54020.093568 r 19.710 0.020
54020.094401 i 19.310 0.048
54020.095235 u 21.517 0.137
54020.096068 z 18.984 0.049
54020.096901 g 20.142 0.022
54022.142854 r 19.758 0.021
54022.143687 i 19.332 0.042
54022.144521 u 21.233 0.129
54022.145354 z 19.198 0.050
54022.146187 g 20.203 0.067
54028.083960 r 19.793 0.111
#54028.084793 i -99.000 0.101
54028.085627 u 21.767 0.194
#54028.086460 z -99.000 0.158
#54028.087293 g -99.000 0.173
54030.087126 r 19.585 0.025
54030.087960 i 19.317 0.078
54030.088793 u 21.277 0.119
54030.089626 z 19.165 0.051
54030.090460 g 20.114 0.019
54034.146646 r 19.905 0.044
54034.147479 i 19.570 0.053
54034.148313 u 21.299 0.225
54034.149146 z 19.498 0.141
54034.149979 g 20.331 0.044
54037.068368 r 19.622 0.074
54037.069201 i 19.281 0.023
54037.070035 u 21.041 0.120
54037.070868 z 19.102 0.050
54037.071701 g 20.156 0.026
54040.082851 r 19.652 0.034
54040.083685 i 19.375 0.032
54040.084518 u 21.271 0.262
54040.085351 z 19.140 0.065
54040.086185 g 20.185 0.041
54050.067481 r 19.985 0.111
54050.068314 i 19.657 0.061
54050.069147 u 21.355 0.203
54050.069981 z 19.775 0.154
54050.070814 g 20.263 0.186
54053.073667 r 19.893 0.041
#54053.074501 i -99.000 0.073
#54053.075334 u -99.000 0.300
#54053.076167 z -99.000 0.209
#54053.077001 g -99.000 0.072
#54056.075317 r -99.000 0.246
#54056.076150 i -99.000 0.055
#54056.076984 u -99.000 0.244
#54056.077817 z -99.000 0.084
#54056.078650 g -99.000 0.036
54059.069624 r 19.825 0.079
54059.070457 i 19.627 0.055
54059.071291 u 21.063 0.157
54059.072124 z 19.169 0.082
54059.072957 g 20.374 0.106
54061.080659 r 19.783 0.037
#54061.081492 i -99.000 0.048
54061.082326 u 21.206 0.176
54061.083159 z 19.124 0.076
#54061.083992 g -99.000 0.100
54062.074500 r 19.923 0.119
54062.075334 i 19.412 0.035
54062.076167 u 21.279 0.220
54062.077000 z 19.117 0.084
54062.077834 g 20.473 0.294
54068.064476 r 19.703 0.040
54068.065309 i 19.478 0.050
54068.066143 u 22.274 0.979
54068.066976 z 19.244 0.096
54068.067809 g 20.312 0.062
54357.112806 r 19.686 0.033
54357.113639 i 19.355 0.037
54357.114473 u 21.331 0.132
54357.115306 z 19.103 0.048
54357.116139 g 20.154 0.018
54365.110661 r 19.697 0.022
54365.111495 i 19.348 0.024
54365.112328 u 21.304 0.196
54365.113161 z 19.141 0.051
54365.113995 g 20.150 0.034
54385.160635 r 19.646 0.015
54385.161468 i 19.321 0.037
54385.162301 u 21.275 0.123
54385.163135 z 19.234 0.047
54385.163968 g 20.130 0.026
54387.161119 r 19.958 0.106
54387.161953 i 19.575 0.076
54387.162786 u 21.768 0.385
54387.163619 z 19.521 0.111
54387.164453 g 20.388 0.171
54392.155860 r 19.641 0.030
54392.156693 i 19.346 0.024
54392.157526 u 21.402 0.283
54392.158360 z 19.090 0.052
54392.159193 g 20.165 0.031
