51075.297567 r 18.917 0.011
51075.298400 i 18.346 0.011
51075.299234 u 22.889 0.451
51075.300067 z 18.037 0.033
51075.300900 g 20.210 0.022
52196.298091 r 18.914 0.011
52196.298924 i 18.342 0.010
52196.299758 u 23.040 0.499
52196.300591 z 17.983 0.024
52196.301424 g 20.228 0.019
52197.311171 r 18.914 0.011
52197.312004 i 18.334 0.010
52197.312838 u 23.333 0.809
52197.313671 z 17.966 0.025
52197.314504 g 20.183 0.020
52225.161374 r 18.920 0.011
52225.162207 i 18.316 0.010
52225.163041 u 22.321 0.264
52225.163874 z 17.975 0.026
52225.164707 g 20.226 0.019
52231.197158 r 18.904 0.011
52231.197991 i 18.332 0.010
52231.198825 u 23.862 0.798
52231.199658 z 18.037 0.023
52231.200491 g 20.188 0.018
52253.183329 r 18.900 0.013
52253.184162 i 18.331 0.011
#52253.184996 u 23.048 1.103
52253.185829 z 18.040 0.034
#52253.186662 g -99.000 0.029
52557.305162 r 18.914 0.012
52557.305995 i 18.386 0.011
52557.306829 u 22.296 0.383
52557.307662 z 18.060 0.030
52557.308495 g 20.265 0.022
52578.201245 r 18.932 0.011
52578.202078 i 18.350 0.010
52578.202912 u 22.500 0.321
52578.203745 z 18.005 0.026
52578.204578 g 20.278 0.021
52911.293514 r 18.936 0.012
52911.294347 i 18.370 0.011
#52911.295181 u 23.929 1.358
52911.296014 z 18.086 0.035
52911.296847 g 20.320 0.026
52930.170887 r 18.931 0.011
52930.171720 i 18.331 0.010
52930.172554 u 23.435 0.945
52930.173387 z 18.057 0.028
52930.174220 g 20.269 0.020
52934.211629 r 19.163 0.015
52934.212462 i 18.562 0.012
#52934.213296 u 24.498 1.580
52934.214129 z 18.036 0.028
52934.214962 g 20.559 0.029
52936.207555 r 18.940 0.011
52936.208388 i 18.356 0.009
52936.209222 u 23.303 0.581
52936.210055 z 18.019 0.024
52936.210888 g 20.250 0.018
52962.133077 r 18.987 0.012
52962.133910 i 18.380 0.011
52962.134744 u 22.558 0.419
52962.135577 z 17.993 0.029
52962.136410 g 20.296 0.023
53270.271619 r 18.953 0.014
53270.272452 i 18.340 0.020
53270.273286 u 22.725 0.517
53270.274119 z 18.070 0.028
53270.274952 g 20.286 0.026
53272.321559 r 18.928 0.012
53272.322392 i 18.336 0.010
53272.323226 u 21.681 0.232
53272.324059 z 18.043 0.025
53272.324892 g 20.267 0.030
53286.290277 r 18.961 0.012
53286.291110 i 18.365 0.010
53286.291944 u 22.569 0.474
