52172.241284 r 17.130 0.006
52172.242117 i 16.494 0.006
52172.242951 u 21.588 0.154
52172.243784 z 16.024 0.008
52172.244617 g 18.521 0.008
52558.190977 r 17.189 0.006
52558.191810 i 16.429 0.005
52558.192644 u 21.327 0.116
52558.193477 z 16.104 0.008
52558.194310 g 18.625 0.008
52576.103235 r 17.510 0.006
52576.104068 i 16.404 0.005
52576.104902 u 21.564 0.163
52576.105735 z 16.087 0.008
52576.106568 g 18.927 0.010
52577.078468 r 17.283 0.006
52577.079301 i 16.543 0.005
52577.080135 u 20.938 0.098
52577.080968 z 16.279 0.009
52577.081801 g 19.348 0.012
52930.091800 r 17.200 0.005
52930.092633 i 16.492 0.005
52930.093467 u 22.015 0.233
52930.094300 z 15.931 0.007
52930.095133 g 19.018 0.010
52931.092630 r 17.178 0.005
52931.093463 i 16.389 0.005
52931.094297 u 21.440 0.129
52931.095130 z 16.029 0.008
52931.095963 g 18.655 0.008
52935.089594 r 17.246 0.006
52935.090427 i 16.601 0.006
52935.091261 u 21.298 0.113
52935.092094 z 16.050 0.008
52935.092927 g 18.545 0.008
53313.082795 r 17.164 0.005
53313.083628 i 16.563 0.005
53313.084462 u 21.222 0.123
53313.085295 z 16.077 0.008
53313.086128 g 18.709 0.009
53622.192041 r 17.563 0.006
53622.192874 i 16.723 0.005
53622.193708 u 20.857 0.140
53622.194541 z 16.553 0.012
53622.195374 g 18.392 0.008
53625.188007 r 17.164 0.006
53625.188840 i 16.405 0.006
53625.189674 u 21.415 0.154
53625.190507 z 16.018 0.008
53625.191340 g 18.586 0.009
53636.147042 r 17.353 0.006
53636.147875 i 16.462 0.005
53636.148709 u 21.884 0.206
53636.149542 z 16.142 0.008
53636.150375 g 18.718 0.009
53645.206710 r 17.083 0.005
53645.207543 i 16.656 0.005
53645.208377 u 21.754 0.255
53645.209210 z 15.858 0.008
53645.210043 g 18.711 0.012
53655.119047 r 17.250 0.006
53655.119880 i 16.378 0.005
53655.120714 u 20.846 0.182
53655.121547 z 16.117 0.009
53655.122380 g 19.159 0.018
53664.144007 r 17.167 0.005
53664.144840 i 16.315 0.004
53664.145674 u 20.731 0.144
53664.146507 z 16.004 0.008
53664.147340 g 18.680 0.011
53666.107607 r 17.262 0.006
53666.108440 i 16.504 0.006
53666.109274 u 21.792 0.167
53666.110107 z 16.082 0.008
53666.110940 g 18.652 0.008
53669.103246 r 17.301 0.006
