51081.396257 r 20.014 0.026
51081.397090 i 19.824 0.033
51081.397924 u 20.402 0.070
51081.398757 z 19.916 0.119
51081.399590 g 20.260 0.025
51819.467334 r 20.122 0.033
51819.468167 i 20.006 0.044
51819.469001 u 20.627 0.098
51819.469834 z 19.869 0.126
51819.470667 g 20.536 0.032
51875.211182 r 20.245 0.030
51875.212015 i 20.131 0.040
51875.212849 u 20.758 0.079
51875.213682 z 19.927 0.123
51875.214515 g 20.586 0.027
52225.292019 r 20.225 0.028
52225.292852 i 20.153 0.038
52225.293686 u 20.847 0.084
52225.294519 z 20.180 0.136
52225.295352 g 20.628 0.028
52551.399731 r 20.218 0.027
52551.400564 i 20.119 0.036
52551.401398 u 20.680 0.075
52551.402231 z 19.977 0.117
52551.403064 g 20.619 0.027
52558.432604 r 20.295 0.026
52558.433437 i 20.210 0.035
52558.434271 u 20.689 0.069
52558.435104 z 20.221 0.123
52558.435937 g 20.650 0.024
52578.304213 r 20.234 0.028
52578.305046 i 20.161 0.037
52578.305880 u 20.877 0.092
52578.306713 z 20.061 0.119
52578.307546 g 20.635 0.027
52585.267193 r 20.219 0.028
52585.268026 i 20.179 0.044
52585.268860 u 20.763 0.077
52585.269693 z 19.920 0.130
52585.270526 g 20.604 0.024
52909.433825 r 20.369 0.029
52909.434658 i 20.192 0.038
#52909.435492 u -99.000 0.092
52909.436325 z 20.138 0.127
52909.437158 g 20.792 0.031
52910.404070 r 20.361 0.031
52910.404903 i 20.175 0.038
52910.405737 u 20.718 0.086
52910.406570 z 20.276 0.135
52910.407403 g 20.809 0.033
52963.254316 r 20.296 0.029
52963.255149 i 20.201 0.035
52963.255983 u 20.782 0.068
52963.256816 z 20.023 0.106
52963.257649 g 20.647 0.026
52971.245232 r 20.247 0.033
52971.246065 i 19.991 0.039
52971.246899 u 20.869 0.112
52971.247732 z 20.054 0.136
52971.248565 g 20.647 0.036
53351.176621 r 20.075 0.026
53351.177454 i 19.917 0.037
53351.178288 u 20.502 0.077
53351.179121 z 19.718 0.125
53351.179954 g 20.454 0.026
53622.433671 r 20.126 0.025
53622.434504 i 19.986 0.031
53622.435338 u 20.597 0.069
53622.436171 z 19.797 0.087
53622.437004 g 20.462 0.022
53627.390770 r 20.064 0.025
53627.391603 i 20.002 0.033
53627.392437 u 20.546 0.070
53627.393270 z 19.943 0.092
53627.394103 g 20.397 0.024
53634.383142 r 20.083 0.047
53634.383975 i 19.991 0.082
53634.384809 u 21.084 0.314
53634.385642 z 19.914 0.131
53634.386475 g 20.558 0.073
53638.424478 r 20.075 0.026
53638.425311 i 19.952 0.035
53638.426145 u 20.576 0.086
53638.426978 z 19.936 0.105
53638.427811 g 20.415 0.029
53640.388515 r 20.148 0.053
53640.389348 i 19.949 0.034
53640.390182 u 20.542 0.082
53640.391015 z 20.036 0.114
53640.391848 g 20.491 0.030
53655.360689 r 20.101 0.027
53655.361522 i 19.899 0.031
53655.362356 u 20.577 0.073
53655.363189 z 19.834 0.097
53655.364022 g 20.401 0.022
53663.450341 r 20.071 0.050
53663.451174 i 19.902 0.050
53663.452008 u 20.437 0.197
53663.452841 z 19.728 0.113
53663.453674 g 20.194 0.063
53665.450272 r 20.021 0.038
53665.451105 i 19.979 0.049
53665.451939 u 20.710 0.193
53665.452772 z 19.748 0.132
53665.453605 g 20.449 0.051
53668.438890 r 20.025 0.040
53668.439723 i 19.827 0.046
53668.440557 u 20.428 0.160
53668.441390 z 19.648 0.135
53668.442223 g 20.455 0.048
53669.344889 r 20.049 0.037
53669.345722 i 19.916 0.043
#53669.346556 u -99.000 0.205
#53669.347389 z -99.000 0.143
#53669.348222 g -99.000 0.039
53671.429638 r 20.047 0.030
53671.430471 i 19.866 0.035
53671.431305 u 20.433 0.092
53671.432138 z 19.774 0.105
53671.432971 g 20.398 0.028
53674.329126 r 20.012 0.028
53674.329959 i 19.921 0.039
