53270.106964 r 16.439 0.130
53270.107797 i 16.165 0.069
53270.108630 u 18.471 0.129
53270.109464 z 16.087 0.037
#53270.110297 g 19.281 1.138
53288.084115 r 16.456 0.005
53288.084948 i 16.158 0.005
53288.085782 u 18.504 0.019
53288.086615 z 16.063 0.007
53288.087448 g 25.102 0.580
53302.079785 r 16.430 0.005
53302.080618 i 16.146 0.005
53302.081452 u 18.533 0.047
#53302.082285 z -99.000 0.606
#53302.083118 g -99.000 1.690
53623.131096 r 16.420 0.004
#53623.131929 i -99.000 0.005
53623.132763 u 18.576 0.022
53623.133596 z 16.058 0.007
53623.134429 g 16.993 0.005
53626.117308 r 16.440 0.005
53626.118141 i 16.193 0.005
53626.118975 u 18.532 0.027
53626.119808 z 16.065 0.007
53626.120641 g 17.357 0.007
53628.102174 r 16.435 0.004
53628.103007 i 16.138 0.004
53628.103841 u 18.575 0.036
53628.104674 z 16.156 0.008
53628.105507 g 17.008 0.006
53637.103786 r 16.395 0.004
53637.104619 i 16.129 0.004
53637.105453 u 18.528 0.022
53637.106286 z 16.032 0.007
53637.107119 g 16.988 0.005
53656.078447 r 16.505 0.005
#53656.079280 i -99.000 0.004
53656.080114 u 18.651 0.037
53656.080947 z 16.049 0.008
53656.081780 g 16.994 0.006
53673.054193 r 16.389 0.004
53673.055026 i 16.165 0.004
53673.055860 u 18.518 0.022
53673.056693 z 16.171 0.007
53673.057526 g 16.987 0.005
#53677.072116 r -99.000 0.004
53677.072949 i 16.691 0.005
53677.073783 u 19.188 0.031
53677.074616 z 16.229 0.008
53677.075449 g 16.980 0.004
53693.060690 r 16.423 0.004
53693.061523 i 16.166 0.004
53693.062357 u 18.531 0.024
53693.063190 z 16.063 0.007
53693.064023 g 17.044 0.005
53703.065494 r 16.436 0.111
53703.066328 i 16.158 0.110
53703.067161 u 18.656 0.102
53703.067994 z 16.077 0.080
53703.068828 g 17.052 0.119
53989.121391 r 16.719 0.097
#53989.122224 i 34.401 99.999
53989.123057 u 18.479 0.111
53989.123891 z 16.090 0.065
53989.124724 g 17.107 0.143
53995.129304 r 16.444 0.111
53995.130137 i 16.181 0.060
53995.130970 u 18.567 0.130
#53995.131804 z -99.000 0.096
53995.132637 g 17.009 0.125
#54005.079530 r -99.000 0.113
54005.080363 i 16.181 0.126
54005.081197 u 18.542 0.132
54005.082030 z 16.328 0.085
54005.082863 g 17.031 0.127
54009.089395 r 16.453 0.137
#54009.090228 i -99.000 0.309
54009.091061 u 18.452 0.024
54009.091895 z 16.047 0.075
54009.092728 g 17.034 0.115
54011.153894 r 16.403 0.016
54011.154727 i 16.189 0.086
54011.155560 u 18.492 0.028
54011.156394 z 16.048 0.013
54011.157227 g 16.981 0.012
54019.104090 r 16.410 0.066
54019.104923 i 16.160 0.070
54019.105756 u 18.501 0.147
54019.106590 z 16.056 0.059
54019.107423 g 16.970 0.112
54025.152922 r 16.425 0.093
54025.153755 i 16.311 0.073
54025.154589 u 18.483 0.102
54025.155422 z 16.031 0.045
54025.156255 g 16.997 0.078
54029.083233 r 16.407 0.118
54029.084066 i 16.136 0.105
54029.084899 u 18.514 0.036
54029.085733 z 16.029 0.068
54029.086566 g 17.033 0.108
#54051.059815 r -99.000 0.087
#54051.060648 i -99.000 0.088
#54051.061481 u -99.000 0.066
54051.062315 z 16.064 0.072
54051.063148 g 16.988 0.135
54358.106456 r 16.416 0.094
54358.107289 i 16.190 0.105
54358.108122 u 18.525 0.133
54358.108956 z 16.020 0.058
54358.109789 g 16.983 0.114
54403.069459 r 16.395 0.084
54403.070292 i 16.185 0.074
54403.071126 u 18.496 0.120
54403.071959 z 16.058 0.077
54403.072792 g 17.064 0.118
54406.063280 r 16.492 0.122
#54406.064114 i -99.000 0.071
54406.064947 u 18.490 0.105
54406.065780 z 16.062 0.046
54406.066614 g 17.119 0.127
#54412.066206 r -99.000 0.108
54412.067039 i 16.154 0.068
54412.067872 u 18.536 0.145
54412.068706 z 16.042 0.049
#54412.069539 g -99.000 0.138
