51081.376958 r 14.336 0.003
51081.377791 i 14.137 0.003
51081.378625 u 16.303 0.005
51081.379458 z 14.041 0.003
51081.380291 g 14.889 0.003
51818.362892 r 14.336 0.004
51818.363725 i 14.160 0.004
51818.364559 u 16.296 0.006
51818.365392 z 14.069 0.004
51818.366225 g 14.850 0.003
52170.413937 r 14.280 0.004
52170.414770 i 14.064 0.003
52170.415604 u 16.153 0.005
52170.416437 z 14.015 0.004
52170.417270 g 14.760 0.003
52173.327294 r 14.293 0.003
52173.328127 i 14.122 0.003
52173.328961 u 16.223 0.006
52173.329794 z 14.028 0.004
52173.330627 g 14.840 0.003
52224.307412 r 14.387 0.004
52224.308245 i 14.202 0.004
52224.309079 u 16.307 0.006
52224.309912 z 14.171 0.004
52224.310745 g 14.902 0.004
52225.272777 r 14.413 0.004
52225.273610 i 14.180 0.004
52225.274444 u 16.415 0.006
52225.275277 z 14.116 0.004
52225.276110 g 14.940 0.004
52234.263929 r 14.431 0.004
52234.264762 i 14.244 0.004
52234.265596 u 16.473 0.006
52234.266429 z 14.154 0.004
52234.267262 g 14.978 0.003
52261.227284 r 14.275 0.003
52261.228117 i 14.116 0.004
52261.228951 u 16.226 0.006
52261.229784 z 14.051 0.004
52261.230617 g 14.822 0.003
52283.094655 r 14.322 0.003
52283.095488 i 14.160 0.003
52283.096322 u 16.316 0.006
52283.097155 z 14.105 0.003
52283.097988 g 14.887 0.003
52287.107777 r 14.295 0.003
52287.108610 i 14.116 0.003
52287.109444 u 16.232 0.005
52287.110277 z 14.050 0.004
52287.111110 g 14.809 0.003
52551.380489 r 14.359 0.003
52551.381322 i 14.164 0.003
52551.382156 u 16.346 0.005
52551.382989 z 14.082 0.004
52551.383822 g 14.890 0.003
52552.426478 r 14.334 0.002
52552.427311 i 14.209 0.003
52552.428145 u 16.317 0.006
52552.428978 z 14.129 0.003
52552.429811 g 14.922 0.003
52557.400836 r 14.470 0.004
52557.401669 i 14.260 0.004
52557.402503 u 16.504 0.006
52557.403336 z 14.197 0.004
52557.404169 g 15.015 0.003
52576.246415 r 14.407 0.003
52576.247248 i 14.208 0.003
52576.248082 u 16.389 0.006
52576.248915 z 14.119 0.004
52576.249748 g 14.936 0.003
52578.284970 r 14.394 0.003
52578.285803 i 14.200 0.004
52578.286637 u 16.375 0.006
52578.287470 z 14.074 0.004
52578.288303 g 14.933 0.003
52585.247949 r 14.476 0.004
52585.248782 i 14.292 0.004
52585.249616 u 16.426 0.006
52585.250449 z 14.127 0.004
52585.251282 g 14.987 0.003
52908.375404 r 14.475 0.003
52908.376237 i 14.299 0.003
52908.377071 u 16.438 0.006
52908.377904 z 14.216 0.004
52908.378737 g 14.998 0.003
52909.414586 r 14.500 0.004
52909.415419 i 14.270 0.004
52909.416253 u 16.469 0.006
52909.417086 z 14.154 0.004
52909.417919 g 15.019 0.004
52912.354841 r 14.416 0.003
52912.355674 i 14.229 0.004
52912.356508 u 16.407 0.006
52912.357341 z 14.141 0.004
52912.358174 g 14.978 0.003
52934.307307 r 14.509 0.003
52934.308140 i 14.319 0.003
52934.308974 u 16.487 0.006
52934.309807 z 14.249 0.004
52934.310640 g 15.059 0.003
52936.303234 r 14.422 0.004
52936.304067 i 14.230 0.004
52936.304901 u 16.430 0.006
52936.305734 z 14.140 0.004
52936.306567 g 14.977 0.004
52963.235072 r 14.485 0.009
52963.235905 i 14.299 0.009
52963.236739 u 16.472 0.009
52963.237572 z 14.167 0.010
52963.238405 g 15.064 0.009
52971.225987 r 14.461 0.003
52971.226820 i 14.232 0.003
52971.227654 u 16.467 0.006
52971.228487 z 14.156 0.003
52971.229320 g 14.991 0.003
53270.367356 r 14.547 0.012
53270.368189 i 14.319 0.012
#53270.369023 u -99.000 0.018
53270.369856 z 14.258 0.016
53270.370689 g 15.110 0.021
53286.385953 r 14.452 0.003
53286.386786 i 14.277 0.003
53286.387620 u 16.476 0.006
53286.388453 z 14.197 0.004
53286.389286 g 14.999 0.003
53288.344445 r 14.331 0.004
53288.345278 i 14.144 0.004
53288.346112 u 16.309 0.006
53288.346945 z 14.064 0.004
53288.347778 g 14.854 0.004
53294.392119 r 14.331 0.003
53294.392952 i 14.143 0.003
53294.393786 u 16.339 0.006
53294.394619 z 14.074 0.004
53294.395452 g 14.859 0.003
53296.339144 r 14.673 0.015
53296.339978 i 14.510 0.016
53296.340811 u 16.721 0.010
53296.341644 z 14.397 0.018
53296.342478 g 15.327 0.012
53298.388895 r 14.397 0.004
53298.389728 i 14.202 0.004
53298.390562 u 16.354 0.007
53298.391395 z 14.123 0.004
53298.392228 g 14.922 0.003
53302.340113 r 14.404 0.003
53302.340946 i 14.218 0.004
53302.341780 u 16.379 0.006
53302.342613 z 14.104 0.004
53302.343446 g 14.922 0.004
53312.295695 r 14.488 0.017
53312.296528 i 14.306 0.018
53312.297361 u 16.497 0.020
53312.298195 z 14.238 0.015
53312.299028 g 15.004 0.024
53314.296845 r 14.295 0.003
53314.297678 i 14.121 0.003
53314.298512 u 16.273 0.006
53314.299345 z 14.063 0.004
53314.300178 g 14.846 0.003
53319.284642 r 14.546 0.003
53319.285475 i 14.354 0.003
53319.286309 u 16.571 0.006
53319.287142 z 14.303 0.003
#53319.287975 g -99.000 0.003
53616.401199 r 14.402 0.003
53616.402032 i 14.217 0.003
53616.402866 u 16.392 0.006
53616.403699 z 14.106 0.003
53616.404532 g 14.935 0.003
53622.414427 r 14.673 0.004
53622.415260 i 14.462 0.004
53622.416094 u 16.704 0.007
53622.416927 z 14.374 0.005
53622.417760 g 15.230 0.004
53628.362490 r 14.684 0.003
53628.363323 i 14.457 0.003
53628.364157 u 16.678 0.007
53628.364990 z 14.389 0.004
53628.365823 g 15.241 0.003
53634.363898 r 14.408 0.004
53634.364731 i 14.213 0.003
53634.365565 u 16.383 0.007
53634.366398 z 14.094 0.004
53634.367231 g 14.928 0.003
53637.364109 r 14.335 0.003
53637.364942 i 14.165 0.003
53637.365776 u 16.324 0.006
53637.366609 z 14.093 0.004
53637.367442 g 14.901 0.003
53638.405234 r 14.444 0.010
53638.406067 i 14.260 0.010
53638.406901 u 16.426 0.010
53638.407734 z 14.160 0.010
53638.408567 g 14.947 0.008
53639.409487 r 14.372 0.004
53639.410320 i 14.176 0.004
53639.411154 u 16.330 0.006
53639.411987 z 14.099 0.004
53639.412820 g 14.893 0.003
53641.408652 r 14.418 0.003
53641.409485 i 14.228 0.004
53641.410319 u 16.418 0.006
53641.411152 z 14.124 0.004
53641.411985 g 14.953 0.003
53655.341443 r 14.374 0.004
53655.342276 i 14.174 0.004
53655.343110 u 16.361 0.006
53655.343943 z 14.107 0.004
53655.344776 g 14.906 0.003
53657.367536 r 14.334 0.003
53657.368369 i 14.165 0.003
53657.369203 u 16.290 0.007
53657.370036 z 14.067 0.003
53657.370869 g 14.855 0.003
53663.352084 r 14.241 0.004
53663.352917 i 14.121 0.004
53663.353751 u 16.247 0.007
53663.354584 z 14.043 0.004
53663.355417 g 14.819 0.004
53664.366401 r 14.430 0.004
53664.367234 i 14.248 0.004
53664.368068 u 16.441 0.009
53664.368901 z 14.135 0.004
53664.369734 g 14.971 0.003
53665.330055 r 14.367 0.004
53665.330888 i 14.151 0.004
53665.331722 u 16.251 0.006
53665.332555 z 14.077 0.004
53665.333388 g 14.840 0.003
53666.422174 r 14.338 0.004
53666.423007 i 14.157 0.004
53666.423841 u 16.314 0.007
53666.424674 z 14.077 0.004
53666.425507 g 14.879 0.003
53668.341685 r 14.448 0.003
53668.342518 i 14.253 0.003
53668.343352 u 16.400 0.006
53668.344185 z 14.192 0.004
53668.345018 g 14.977 0.003
53669.325645 r 14.299 0.003
#53669.326478 i -99.000 0.003
53669.327312 u 16.295 0.006
53669.328145 z 14.014 0.003
#53669.328978 g -99.000 0.004
53669.429305 r 14.398 0.003
53669.430138 i 14.189 0.003
53669.430972 u 16.370 0.007
53669.431805 z 14.106 0.004
53669.432638 g 14.901 0.003
53670.346537 r 14.320 0.002
#53670.347370 i -99.000 0.003
53670.348204 u 16.360 0.006
#53670.349037 z -99.000 0.004
53670.349870 g 14.934 0.003
53671.410400 r 14.394 0.004
53671.411233 i 14.214 0.004
53671.412067 u 16.360 0.007
53671.412900 z 13.901 0.005
53671.413733 g 14.915 0.004
53673.314524 r 14.330 0.004
53673.315357 i 14.145 0.004
53673.316191 u 16.286 0.006
53673.317024 z 14.069 0.004
53673.317857 g 14.852 0.004
53674.309881 r 14.681 0.003
53674.310714 i 14.493 0.003
53674.311548 u 16.617 0.007
53674.312381 z 14.367 0.004
53674.313214 g 15.221 0.003
53675.311412 r 14.339 0.003
53675.312245 i 14.140 0.003
53675.313079 u 16.327 0.006
53675.313912 z 14.063 0.004
53675.314745 g 14.872 0.003
53676.399343 r 14.315 0.004
53676.400176 i 14.122 0.005
53676.401010 u 16.220 0.007
53676.401843 z 14.077 0.005
53676.402676 g 14.829 0.003
53677.332442 r 14.432 0.004
53677.333275 i 14.233 0.004
53677.334109 u 16.395 0.006
53677.334942 z 14.144 0.004
53677.335775 g 14.949 0.004
53680.319109 r 14.296 0.003
53680.319942 i 14.171 0.004
53680.320776 u 16.315 0.006
53680.321609 z 14.104 0.004
53680.322442 g 14.867 0.003
53681.362756 r 14.432 0.004
53681.363589 i 14.265 0.004
53681.364423 u 16.403 0.007
53681.365256 z 14.178 0.004
53681.366089 g 14.976 0.003
53683.377666 r 14.308 0.003
53683.378499 i 14.128 0.003
53683.379333 u 16.301 0.006
53683.380166 z 14.037 0.004
53683.380999 g 14.830 0.003
53684.324251 r 14.421 0.003
53684.325084 i 14.260 0.004
53684.325918 u 16.370 0.013
53684.326751 z 14.178 0.006
53684.327584 g 14.951 0.004
53686.318541 r 14.336 0.003
53686.319374 i 14.138 0.003
53686.320208 u 16.267 0.007
53686.321041 z 14.040 0.003
#53686.321874 g -99.000 0.003
