51819.233091 r 19.969 0.021
51819.233924 i 19.779 0.025
51819.234758 u 21.603 0.153
51819.235591 z 19.873 0.098
51819.236424 g 20.345 0.023
52172.248661 r 19.952 0.020
52172.249494 i 19.822 0.024
52172.250328 u 21.449 0.128
52172.251161 z 19.861 0.089
52172.251994 g 20.367 0.022
52558.198365 r 20.201 0.033
52558.199198 i 19.812 0.033
52558.200032 u 22.048 0.412
52558.200865 z 19.816 0.161
52558.201698 g 20.793 0.048
52576.110621 r 19.959 0.023
52576.111454 i 19.875 0.032
52576.112288 u 21.377 0.134
52576.113121 z 19.844 0.124
52576.113954 g 20.326 0.022
52577.085856 r 19.936 0.024
52577.086689 i 19.803 0.031
52577.087523 u 21.183 0.112
52577.088356 z 19.812 0.124
52577.089189 g 20.354 0.023
52930.099188 r 20.017 0.020
52930.100021 i 19.839 0.024
52930.100855 u 21.543 0.126
52930.101688 z 19.826 0.079
52930.102521 g 20.355 0.020
52931.100016 r 20.012 0.021
52931.100849 i 19.832 0.026
52931.101683 u 21.683 0.157
52931.102516 z 19.826 0.092
52931.103349 g 20.339 0.022
52935.096982 r 20.011 0.023
52935.097815 i 19.780 0.031
52935.098649 u 21.688 0.207
52935.099482 z 19.765 0.101
52935.100315 g 20.292 0.024
53313.090183 r 20.229 0.040
53313.091016 i 19.834 0.039
53313.091850 u 21.601 0.218
53313.092683 z 19.727 0.132
53313.093516 g 20.922 0.046
53622.199431 r 20.336 0.043
53622.200264 i 19.877 0.045
53622.201098 u 21.811 0.337
#53622.201931 z -99.000 0.145
53622.202764 g 20.413 0.034
53625.195394 r 19.961 0.022
53625.196227 i 19.808 0.024
53625.197061 u 21.476 0.141
53625.197894 z 19.854 0.076
53625.198727 g 20.364 0.027
#53634.148900 r -99.000 0.053
#53634.149733 i -99.000 0.050
53634.150567 u 22.089 0.672
#53634.151400 z -99.000 0.155
#53634.152233 g -99.000 0.089
53636.154432 r 19.969 0.021
53636.155265 i 19.846 0.026
53636.156099 u 21.521 0.161
53636.156932 z 19.805 0.093
53636.157765 g 20.334 0.022
#53645.214099 r -99.000 0.101
#53645.214932 i -99.000 0.408
#53645.215766 u 21.441 1.326
#53645.216599 z -99.000 0.431
#53645.217432 g -99.000 0.159
53655.126436 r 19.956 0.028
53655.127269 i 19.841 0.029
53655.128103 u 21.194 0.174
53655.128936 z 19.744 0.096
53655.129769 g 20.341 0.041
53657.213853 r 19.764 0.081
53657.214686 i 19.812 0.093
53657.215520 u 21.302 0.785
53657.216353 z 19.595 0.215
53657.217186 g 20.827 0.242
53664.151394 r 19.988 0.028
53664.152227 i 19.788 0.030
53664.153061 u 21.302 0.202
53664.153894 z 19.903 0.124
53664.154727 g 20.329 0.042
53666.114995 r 20.012 0.022
53666.115828 i 19.796 0.026
53666.116662 u 21.282 0.102
53666.117495 z 19.633 0.082
53666.118328 g 20.350 0.019
53669.110634 r 19.970 0.020
53669.111467 i 19.838 0.025
53669.112301 u 21.331 0.107
53669.113134 z 19.666 0.074
53669.113967 g 20.364 0.019
53674.094869 r 19.983 0.024
53674.095702 i 19.816 0.026
53674.096536 u 21.393 0.124
53674.097369 z 19.727 0.086
53674.098202 g 20.341 0.021
53676.184372 r 19.989 0.021
53676.185205 i 19.850 0.024
53676.186039 u 21.396 0.125
53676.186872 z 19.722 0.076
53676.187705 g 20.378 0.021
53681.147764 r 19.898 0.083
#53681.148597 i -99.000 0.104
53681.149431 u 21.314 0.284
53681.150264 z 19.842 0.321
53681.151097 g 20.369 0.067
53685.106808 r 19.973 0.054
53685.107641 i 19.906 0.059
53685.108475 u 20.755 0.280
53685.109308 z 19.783 0.163
53685.110141 g 20.401 0.090
53687.145159 r 19.915 0.039
53687.145992 i 19.712 0.035
53687.146826 u 21.800 0.700
53687.147659 z 19.801 0.112
53687.148492 g 20.430 0.071
53694.120699 r 20.109 0.062
#53694.121532 i -99.000 0.070
53694.122366 u 21.706 0.481
53694.123199 z 19.390 0.164
53694.124032 g 20.308 0.052
53697.104789 r 20.228 0.184
53697.105622 i 19.754 0.122
53697.106456 u 21.045 0.413
53697.107289 z 19.961 0.476
53697.108122 g 20.302 0.100
53700.103749 r 20.016 0.025
53700.104582 i 19.815 0.031
53700.105416 u 21.501 0.191
53700.106249 z 19.900 0.137
53700.107082 g 20.436 0.034
53705.090420 r 19.984 0.026
53705.091253 i 19.839 0.031
53705.092087 u 21.304 0.139
53705.092920 z 19.868 0.114
53705.093753 g 20.338 0.025
53975.175423 r 19.990 0.024
