51818.348297 r 15.930 0.004
51818.349130 i 15.687 0.004
51818.349964 u 18.262 0.016
51818.350797 z 15.585 0.006
51818.351630 g 16.829 0.005
52170.399298 r 16.012 0.004
52170.400131 i 15.640 0.004
52170.400965 u 19.324 0.031
52170.401798 z 15.672 0.006
52170.402631 g 16.623 0.004
52196.397874 r 16.108 0.004
52196.398707 i 16.022 0.004
52196.399541 u 18.299 0.017
52196.400374 z 15.857 0.007
52196.401207 g 16.860 0.005
52207.364634 r 16.827 0.005
52207.365467 i 16.182 0.005
52207.366301 u 18.011 0.014
52207.367134 z 15.962 0.007
52207.367967 g 17.194 0.006
52224.292825 r 16.066 0.005
52224.293658 i 15.807 0.005
52224.294492 u 18.125 0.015
52224.295325 z 15.841 0.007
52224.296158 g 17.013 0.006
52231.278235 r 15.983 0.004
52231.279068 i 15.723 0.004
52231.279902 u 17.781 0.012
52231.280735 z 15.872 0.007
52231.281568 g 16.599 0.005
52234.249327 r 15.684 0.004
52234.250160 i 15.980 0.005
52234.250994 u 18.651 0.020
52234.251827 z 15.554 0.006
52234.252660 g 16.828 0.005
52261.212681 r 16.677 0.004
52261.213514 i 16.349 0.005
52261.214348 u 18.929 0.023
#52261.215181 z -99.000 0.009
#52261.216014 g -99.000 0.005
52557.386233 r 16.088 0.004
52557.387066 i 15.810 0.005
52557.387900 u 22.798 0.651
52557.388733 z 16.099 0.008
52557.389566 g 16.714 0.005
52908.360800 r 16.379 0.004
52908.361633 i 15.819 0.004
52908.362467 u 17.813 0.012
52908.363300 z 15.692 0.006
52908.364133 g 17.045 0.005
52936.288631 r 15.995 0.005
52936.289464 i 15.921 0.005
52936.290298 u 17.735 0.011
52936.291131 z 15.588 0.006
52936.291964 g 17.058 0.005
53286.371352 r 16.159 0.004
53286.372185 i 16.064 0.004
53286.373019 u 18.318 0.019
53286.373852 z 15.755 0.006
53286.374685 g 17.160 0.005
53288.329843 r 15.887 0.004
53288.330676 i 15.863 0.005
53288.331510 u 17.962 0.014
53288.332343 z 15.618 0.006
53288.333176 g 16.354 0.004
53302.325512 r 16.031 0.004
53302.326345 i 15.675 0.004
53302.327179 u 18.223 0.019
53302.328012 z 15.682 0.006
53302.328845 g 17.271 0.006
53314.282242 r 15.959 0.004
53314.283075 i 15.843 0.004
53314.283909 u 17.899 0.013
53314.284742 z 15.965 0.007
53314.285575 g 16.680 0.004
53639.394884 r 15.850 0.004
53639.395717 i 15.744 0.004
53639.396551 u 17.785 0.012
53639.397384 z 16.096 0.008
53639.398217 g 17.141 0.006
