51081.265490 r 18.705 0.013
51081.266323 i 17.277 0.007
51081.267157 u 22.338 0.503
51081.267990 z 16.470 0.011
51081.268823 g 20.034 0.025
51467.360619 r 18.775 0.015
51467.361452 i 17.323 0.008
51467.362286 u 21.189 0.249
51467.363119 z 16.487 0.012
51467.363952 g 20.039 0.028
51819.336630 r 18.743 0.012
51819.337463 i 17.349 0.008
51819.338297 u 21.437 0.199
51819.339130 z 16.494 0.011
51819.339963 g 20.051 0.022
52558.301895 r 18.842 0.011
52558.302728 i 17.397 0.006
52558.303562 u 22.299 0.335
52558.304395 z 16.544 0.009
52558.305228 g 20.197 0.020
52577.189394 r 18.751 0.011
52577.190227 i 17.326 0.007
52577.191061 u 22.021 0.290
52577.191894 z 16.454 0.010
52577.192727 g 20.075 0.022
52586.192873 r 18.815 0.012
52586.193706 i 17.352 0.007
52586.194540 u 22.028 0.274
52586.195373 z 16.512 0.011
52586.196206 g 20.094 0.023
52910.273357 r 18.914 0.011
52910.274190 i 17.428 0.007
52910.275024 u 22.347 0.246
52910.275857 z 16.580 0.009
52910.276690 g 20.284 0.020
52931.203558 r 18.892 0.011
52931.204391 i 17.398 0.006
52931.205225 u 22.449 0.359
52931.206058 z 16.584 0.009
52931.206891 g 20.237 0.021
52935.200520 r 18.850 0.013
52935.201353 i 17.397 0.008
52935.202187 u 21.596 0.181
52935.203020 z 16.550 0.011
52935.203853 g 20.224 0.022
52959.143848 r 18.913 0.010
52959.144681 i 17.421 0.006
52959.145515 u 22.365 0.296
52959.146348 z 16.595 0.009
52959.147181 g 20.295 0.020
52963.123592 r 18.819 0.024
52963.124425 i 17.389 0.006
52963.125259 u 22.913 0.420
52963.126092 z 16.606 0.009
52963.126925 g 20.176 0.019
53313.193722 r 18.722 0.014
53313.194555 i 17.320 0.008
53313.195389 u 21.832 0.355
53313.196222 z 16.489 0.011
53313.197055 g 19.953 0.024
53352.094658 r 18.839 0.013
53352.095491 i 17.363 0.007
53352.096325 u 22.290 0.279
53352.097158 z 16.557 0.010
53352.097991 g 20.212 0.021
53622.302963 r 18.766 0.012
53622.303796 i 17.305 0.007
53622.304630 u 21.866 0.303
53622.305463 z 16.502 0.012
53622.306296 g 20.058 0.023
53634.252433 r 18.671 0.022
53634.253266 i 17.290 0.009
53634.254100 u 21.118 0.450
53634.254933 z 16.433 0.011
53634.255766 g 19.892 0.060
53636.257966 r 18.703 0.020
53636.258799 i 17.284 0.008
53636.259633 u 22.537 0.848
53636.260466 z 16.496 0.010
53636.261299 g 20.063 0.041
53638.293767 r 18.833 0.012
53638.294600 i 17.359 0.006
53638.295434 u 22.142 0.341
53638.296267 z 16.547 0.009
53638.297100 g 20.225 0.025
53640.257802 r 18.687 0.013
#53640.258635 i -99.000 0.007
53640.259469 u 22.322 0.767
53640.260302 z 16.437 0.011
53640.261135 g 20.023 0.025
53655.229973 r 18.694 0.022
53655.230806 i 17.246 0.009
53655.231640 u 21.116 0.391
53655.232473 z 16.406 0.012
#53655.233306 g -99.000 0.052
53664.254929 r 18.777 0.018
53664.255762 i 17.342 0.008
53664.256596 u 22.237 0.898
53664.257429 z 16.509 0.012
53664.258262 g 20.127 0.049
53666.218532 r 18.862 0.012
53666.219365 i 17.389 0.007
53666.220199 u 21.535 0.180
53666.221032 z 16.591 0.010
53666.221865 g 20.295 0.027
53669.214172 r 18.855 0.011
53669.215005 i 17.388 0.007
53669.215839 u 21.993 0.248
53669.216672 z 16.555 0.010
53669.217505 g 20.212 0.020
53671.298946 r 18.749 0.013
53671.299779 i 17.315 0.007
53671.300613 u 21.511 0.316
53671.301446 z 16.480 0.010
53671.302279 g 20.061 0.026
53674.198408 r 18.803 0.013
53674.199241 i 17.373 0.009
53674.200075 u 21.549 0.181
53674.200908 z 16.545 0.011
53674.201741 g 20.060 0.021
53676.287889 r 18.707 0.012
53676.288722 i 17.319 0.007
53676.289556 u 21.845 0.387
53676.290389 z 16.473 0.010
53676.291222 g 20.046 0.023
53679.259779 r 18.963 0.014
53679.260612 i 17.488 0.007
53679.261446 u 22.393 0.472
53679.262279 z 16.783 0.012
53679.263112 g 20.370 0.028
53681.251291 r 18.868 0.011
53681.252124 i 17.387 0.007
53681.252958 u 22.239 0.315
53681.253791 z 16.553 0.010
53681.254624 g 20.240 0.021
53685.210342 r 18.725 0.036
53685.211175 i 17.253 0.013
53685.212009 u 21.045 0.549
53685.212842 z 16.439 0.014
53685.213675 g 20.062 0.104
53694.224221 r 18.668 0.026
53694.225054 i 17.275 0.009
#53694.225888 u -99.000 3.797
53694.226721 z 16.474 0.014
53694.227554 g 20.088 0.090
53697.208316 r 18.694 0.019
53697.209149 i 17.295 0.009
#53697.209983 u 23.050 1.424
53697.210816 z 16.427 0.014
53697.211649 g 20.042 0.039
53700.207275 r 18.789 0.012
53700.208108 i 17.340 0.007
53700.208942 u 22.719 0.617
53700.209775 z 16.501 0.010
53700.210608 g 20.104 0.022
53705.193944 r 18.742 0.012
53705.194777 i 17.317 0.006
53705.195611 u 21.904 0.328
53705.196444 z 16.498 0.009
53705.197277 g 20.101 0.022
53975.279053 r 18.892 0.028
53975.279887 i 17.439 0.024
53975.280720 u 21.875 0.265
53975.281553 z 16.601 0.018
53975.282387 g 20.250 0.025
53996.285710 r 18.897 0.016
53996.286543 i 17.427 0.012
53996.287377 u 22.384 0.348
53996.288210 z 16.610 0.016
53996.289043 g 20.268 0.025
53998.254336 r 18.953 0.017
53998.255169 i 17.461 0.015
53998.256002 u 22.625 0.354
53998.256836 z 16.587 0.014
53998.257669 g 20.328 0.024
54005.284579 r 18.930 0.015
54005.285412 i 17.447 0.013
54005.286246 u 23.165 0.524
54005.287079 z 16.594 0.015
54005.287912 g 20.346 0.020
54010.239800 r 18.951 0.015
54010.240633 i 17.452 0.015
54010.241466 u 22.697 0.760
#54010.242300 z -99.000 0.015
54010.243133 g 20.370 0.032
54020.238637 r 18.886 0.018
54020.239470 i 17.413 0.015
54020.240304 u 22.331 0.293
54020.241137 z 16.600 0.014
54020.241970 g 20.289 0.030
54022.287894 r 18.895 0.025
54022.288728 i 17.444 0.021
54022.289561 u 22.044 0.413
54022.290394 z 16.595 0.020
54022.291228 g 20.216 0.043
54024.320201 r 18.847 0.023
54024.321035 i 17.399 0.020
54024.321868 u 21.888 0.358
54024.322701 z 16.609 0.015
54024.323535 g 20.202 0.032
54028.228982 r 18.914 0.017
54028.229816 i 17.424 0.015
54028.230649 u 22.674 0.460
54028.231482 z 16.593 0.014
54028.232316 g 20.306 0.026
54030.232184 r 18.936 0.014
#54030.233017 i -99.000 0.012
54030.233850 u 22.219 0.240
#54030.234684 z -99.000 0.013
54030.235517 g 20.319 0.021
54035.307985 r 18.857 0.018
54035.308818 i 17.409 0.016
54035.309652 u 21.689 0.306
54035.310485 z 16.600 0.018
54035.311318 g 20.239 0.029
54037.213422 r 18.937 0.018
54037.214255 i 17.426 0.016
54037.215089 u 21.986 0.284
54037.215922 z 16.614 0.018
54037.216755 g 20.340 0.031
54040.227996 r 18.967 0.022
54040.228830 i 17.425 0.012
54040.229663 u 21.656 0.393
54040.230496 z 16.594 0.014
54040.231330 g 20.331 0.054
54047.258631 r 18.814 0.022
54047.259464 i 17.373 0.046
54047.260297 u 21.290 0.918
54047.261131 z 16.575 0.018
54047.261964 g 20.132 0.084
54049.254340 r 18.890 0.017
54049.255174 i 17.404 0.012
54049.256007 u 21.829 0.515
54049.256840 z 16.613 0.017
54049.257674 g 20.191 0.046
54053.218666 r 18.927 0.014
54053.219500 i 17.417 0.011
54053.220333 u 22.297 0.331
54053.221166 z 16.638 0.014
54053.222000 g 20.284 0.022
54056.220358 r 18.812 0.043
54056.221191 i 17.387 0.039
#54056.222025 u 23.522 2.103
54056.222858 z 16.609 0.025
54056.223691 g 20.232 0.026
54059.214664 r 18.849 0.023
54059.215497 i 17.396 0.015
54059.216331 u 22.524 0.547
54059.217164 z 16.574 0.017
54059.217997 g 20.168 0.034
54062.219535 r 18.838 0.019
54062.220369 i 17.390 0.016
54062.221202 u 21.931 0.396
54062.222035 z 16.592 0.015
54062.222869 g 20.155 0.034
54357.257834 r 18.913 0.019
54357.258668 i 17.418 0.020
54357.259501 u 22.080 0.271
54357.260334 z 16.571 0.021
54357.261168 g 20.286 0.028
54362.307728 r 18.899 0.023
54362.308562 i 17.437 0.024
#54362.309395 u -99.000 1.057
#54362.310228 z -99.000 0.023
#54362.311062 g -99.000 0.043
54385.305685 r 18.926 0.020
54385.306518 i 17.426 0.017
54385.307352 u 22.046 0.273
54385.308185 z 16.615 0.015
54385.309018 g 20.334 0.021
54387.306153 r 18.883 0.017
54387.306986 i 17.412 0.013
54387.307820 u 21.922 0.297
54387.308653 z 16.617 0.014
54387.309486 g 20.216 0.025
54392.300890 r 18.859 0.021
54392.301724 i 17.413 0.024
54392.302557 u 22.380 0.506
54392.303390 z 16.580 0.014
54392.304224 g 20.307 0.024
54402.299336 r 18.920 0.019
54402.300169 i 17.415 0.014
54402.301002 u 21.350 0.422
54402.301836 z 16.592 0.018
#54402.302669 g -99.000 0.054
