53270.106593 r 17.632 0.348
53270.107426 i 17.199 0.286
53270.108259 u 21.000 0.137
53270.109093 z 16.957 0.322
53270.109926 g 18.657 0.306
53288.083747 r 17.729 0.007
53288.084580 i 17.240 0.006
53288.085414 u 21.061 0.110
53288.086247 z 17.003 0.011
53288.087080 g 18.691 0.009
53302.079417 r 17.646 0.007
53302.080250 i 17.241 0.007
#53302.081084 u -99.000 0.522
#53302.081917 z -99.000 0.531
#53302.082750 g -99.000 0.908
53626.116939 r 17.608 0.007
53626.117772 i 17.196 0.006
53626.118606 u 21.032 0.201
53626.119439 z 16.924 0.012
53626.120272 g 18.659 0.014
53628.101806 r 17.527 0.008
53628.102639 i 17.165 0.006
53628.103473 u 20.492 0.192
53628.104306 z 16.904 0.013
53628.105139 g 18.599 0.017
53637.103418 r 17.406 0.006
53637.104251 i 17.049 0.006
53637.105085 u 20.955 0.145
53637.105918 z 16.815 0.012
53637.106751 g 18.575 0.010
53656.078080 r 17.473 0.008
53656.078913 i 17.088 0.006
53656.079747 u 21.244 0.397
53656.080580 z 16.850 0.014
53656.081413 g 18.548 0.018
53673.053824 r 17.572 0.007
53673.054657 i 17.195 0.006
53673.055491 u 21.081 0.151
53673.056324 z 16.937 0.012
53673.057157 g 18.657 0.010
53677.071747 r 17.504 0.007
#53677.072580 i -99.000 0.006
53677.073414 u 20.846 0.099
#53677.074247 z -99.000 0.012
53677.075080 g 18.575 0.010
53693.060321 r 17.522 0.007
53693.061154 i 17.093 0.006
53693.061988 u 21.123 0.161
53693.062821 z 16.890 0.012
53693.063654 g 18.516 0.010
#53703.065138 r -99.000 0.243
53703.065972 i 17.183 0.236
53703.066805 u 20.860 0.194
53703.067638 z 16.832 0.256
53703.068472 g 18.426 0.223
53989.121030 r 17.596 0.300
53989.121863 i 17.212 0.282
53989.122696 u 21.075 0.107
53989.123530 z 16.980 0.334
53989.124363 g 18.615 0.339
#53995.128944 r -99.000 0.676
53995.129777 i 17.196 0.285
53995.130611 u 20.755 0.081
53995.131444 z 16.950 0.287
53995.132277 g 18.621 0.360
54005.079177 r 17.520 0.271
54005.080010 i 17.195 0.290
54005.080844 u 21.145 0.170
54005.081677 z 16.999 0.282
54005.082510 g 18.627 0.385
54009.089024 r 17.606 0.322
#54009.089857 i -99.000 1.239
54009.090691 u 20.762 0.112
54009.091524 z 16.965 0.389
54009.092357 g 18.660 0.366
54011.153526 r 17.634 0.344
54011.154359 i 17.209 0.336
54011.155193 u 21.144 0.203
54011.156026 z 16.979 0.057
54011.156859 g 18.676 0.092
54019.103783 r 17.568 0.272
54019.104616 i 17.180 0.242
54019.105449 u 20.893 0.096
54019.106283 z 16.931 0.285
54019.107116 g 18.618 0.270
54025.152542 r 17.594 0.324
54025.153375 i 17.185 0.298
54025.154209 u 21.002 0.115
54025.155042 z 16.969 0.216
54025.155875 g 18.610 0.355
54029.082883 r 17.628 0.308
54029.083716 i 17.224 0.279
54029.084550 u 21.014 0.111
54029.085383 z 16.948 0.352
54029.086216 g 18.631 0.360
#54051.059446 r -99.000 0.242
#54051.060279 i -99.000 0.282
#54051.061113 u -99.000 0.348
54051.061946 z 16.933 0.250
54051.062779 g 18.708 0.321
54358.106090 r 17.485 0.223
54358.106923 i 17.194 0.303
#54358.107757 u -99.000 0.178
#54358.108590 z -99.000 0.280
54358.109423 g 18.587 0.359
54403.069078 r 17.719 0.373
54403.069912 i 17.167 0.067
54403.070745 u 20.937 0.096
54403.071578 z 17.007 0.157
54403.072412 g 18.758 0.297
#54406.062918 r -99.000 0.325
54406.063752 i 17.198 0.289
54406.064585 u 21.044 0.118
54406.065418 z 16.922 0.282
54406.066252 g 18.689 0.359
#54412.065839 r -99.000 0.309
54412.066672 i 17.179 0.310
54412.067506 u 20.958 0.149
54412.068339 z 16.955 0.294
54412.069172 g 18.653 0.336
