#52234.289893 r -99.000 0.019
52234.290726 i 22.528 0.718
52234.291560 u 20.925 0.125
52234.292393 z 19.032 0.062
52234.293226 g 19.836 0.026
52287.133744 r 19.072 0.020
52287.134577 i 20.702 0.128
52287.135411 u 21.153 0.149
52287.136244 z 19.749 0.120
52287.137077 g 19.664 0.022
53677.358406 r 19.446 0.021
53677.359239 i 20.099 0.055
53677.360073 u 21.948 0.261
53677.360906 z 19.384 0.064
53677.361739 g 19.683 0.020
53989.426337 r 19.605 0.112
53989.427170 i 20.387 0.570
53989.428003 u 21.169 0.340
53989.428837 z 19.407 0.158
53989.429670 g 19.844 0.056
54007.451914 r 19.367 0.106
#54007.452747 i 21.681 1.912
54007.453581 u 21.540 0.289
54007.454414 z 19.415 0.160
54007.455247 g 19.744 0.069
54009.375713 r 19.928 0.144
54009.376546 i 19.658 0.230
54009.377379 u 21.068 0.161
54009.378213 z 19.307 0.118
54009.379046 g 20.005 0.069
54025.439296 r 19.165 0.128
#54025.440130 i 20.742 1.082
54025.440963 u 21.700 0.365
54025.441796 z 19.147 0.140
54025.442630 g 19.778 0.079
54348.436929 r 19.649 0.139
54348.437762 i 20.205 0.491
54348.438596 u 21.585 0.375
54348.439429 z 19.170 0.112
54348.440262 g 19.949 0.058
54365.425806 r 20.313 0.211
54365.426639 i 19.994 0.403
54365.427473 u 20.658 0.095
54365.428306 z 19.372 0.155
54365.429139 g 20.275 0.109
54381.445402 r 19.302 0.096
54381.446235 i 19.975 0.417
54381.447068 u 21.444 0.256
54381.447902 z 19.496 0.144
54381.448735 g 19.741 0.065
#54386.437683 r 38.192 99.999
#54386.438517 i 20.792 1.147
54386.439350 u 21.098 0.179
54386.440183 z 19.265 0.113
54386.441017 g 19.747 0.074
54388.441954 r 20.018 0.173
54388.442788 i 20.118 0.402
54388.443621 u 21.312 0.229
54388.444454 z 19.373 0.156
54388.445288 g 19.728 0.071
54392.439529 r 19.791 0.193
54392.440362 i 19.541 0.372
54392.441196 u 21.835 0.484
54392.442029 z 19.501 0.171
#54392.442862 g -99.000 0.174
54404.413368 r 19.316 0.095
54404.414202 i 19.296 0.215
#54404.415035 u 24.136 4.641
54404.415868 z 19.067 0.119
#54404.416702 g -99.000 99.999
54412.375340 r 19.347 0.120
#54412.376174 i 99.990 99.999
#54412.377007 u 22.936 1.213
54412.377840 z 19.390 0.145
54412.378674 g 19.627 0.061
