52172.232298 r 18.593 0.010
52172.233131 i 18.337 0.011
52172.233965 u 21.144 0.098
52172.234798 z 18.238 0.026
52172.235631 g 19.343 0.013
52930.082822 r 18.655 0.011
52930.083655 i 18.375 0.011
52930.084489 u 21.127 0.103
52930.085322 z 18.273 0.027
52930.086155 g 19.268 0.015
52931.083654 r 18.460 0.010
52931.084487 i 18.227 0.010
52931.085321 u 21.253 0.113
52931.086154 z 18.154 0.026
52931.086987 g 19.908 0.022
52935.080617 r 18.490 0.010
52935.081450 i 18.411 0.012
52935.082284 u 21.649 0.176
52935.083117 z 18.246 0.027
52935.083950 g 19.464 0.018
53313.073819 r 18.572 0.013
53313.074652 i 18.305 0.014
53313.075486 u 20.823 0.126
53313.076319 z 18.248 0.038
53313.077152 g 19.429 0.020
53622.183064 r 18.827 0.015
53622.183897 i 18.336 0.013
53622.184731 u 21.102 0.140
53622.185564 z 18.292 0.036
53622.186397 g 19.457 0.022
53625.179029 r 18.688 0.011
53625.179862 i 18.405 0.012
53625.180696 u 21.293 0.142
53625.181529 z 18.233 0.025
53625.182362 g 19.315 0.016
53636.138066 r 18.487 0.010
53636.138899 i 18.325 0.011
53636.139733 u 21.417 0.134
53636.140566 z 18.255 0.026
53636.141399 g 19.142 0.014
53645.197735 r 18.476 0.011
53645.198568 i 18.315 0.011
53645.199402 u 21.293 0.137
53645.200235 z 18.145 0.025
53645.201068 g 19.205 0.015
53655.110071 r 18.543 0.011
53655.110904 i 18.233 0.011
53655.111738 u 20.751 0.121
53655.112571 z 18.379 0.030
53655.113404 g 19.130 0.017
53664.135031 r 18.628 0.013
53664.135864 i 18.345 0.013
53664.136698 u 21.499 0.246
53664.137531 z 18.189 0.031
53664.138364 g 19.457 0.025
53666.098630 r 18.877 0.011
53666.099463 i 18.287 0.010
53666.100297 u 20.981 0.083
53666.101130 z 18.186 0.027
53666.101963 g 19.351 0.013
53669.094269 r 18.542 0.010
53669.095102 i 18.314 0.011
53669.095936 u 20.951 0.080
53669.096769 z 18.165 0.024
53669.097602 g 19.259 0.014
53674.078504 r 18.511 0.011
53674.079337 i 18.262 0.011
53674.080171 u 21.362 0.123
53674.081004 z 18.281 0.031
53674.081837 g 19.251 0.017
53681.131401 r 18.530 0.014
53681.132234 i 18.312 0.016
53681.133068 u 21.470 0.266
53681.133901 z 18.223 0.047
#53681.134734 g -99.000 0.029
53685.090445 r 18.818 0.022
53685.091278 i 18.552 0.024
#53685.092112 u 22.613 1.751
53685.092945 z 18.323 0.046
53685.093778 g 19.484 0.040
53687.128797 r 18.625 0.015
53687.129630 i 18.277 0.013
53687.130464 u 21.203 0.391
53687.131297 z 18.184 0.030
53687.132130 g 19.181 0.027
53697.088425 r 18.437 0.038
53697.089258 i 18.212 0.037
53697.090092 u 21.742 0.739
53697.090925 z 18.350 0.128
53697.091758 g 19.064 0.044
53700.087387 r 18.591 0.012
53700.088220 i 18.262 0.011
53700.089054 u 21.566 0.164
53700.089887 z 18.277 0.031
53700.090720 g 19.594 0.020
53705.074058 r 18.677 0.013
53705.074891 i 18.355 0.012
53705.075725 u 21.106 0.123
53705.076558 z 18.402 0.037
53705.077391 g 19.445 0.020
53975.159046 r 18.686 0.536
53975.159879 i 18.265 0.410
53975.160713 u 21.892 0.304
53975.161546 z 18.268 0.107
53975.162379 g 19.580 0.787
53994.154492 r 18.478 0.473
53994.155325 i 18.318 0.499
53994.156159 u 21.172 0.109
53994.156992 z 18.250 0.039
53994.157825 g 19.188 0.626
53998.134400 r 18.548 0.406
53998.135233 i 18.342 0.416
53998.136066 u 21.361 0.128
53998.136900 z 18.163 0.110
53998.137733 g 19.231 0.427
54005.171655 r 18.589 0.576
54005.172489 i 18.285 0.478
54005.173322 u 21.074 0.096
54005.174155 z 18.159 0.031
54005.174989 g 19.276 0.503
54010.119880 r 18.530 0.417
54010.120713 i 18.363 0.413
54010.121546 u 20.922 0.126
54010.122380 z 18.291 0.044
54010.123213 g 19.197 0.614
54012.112728 r 18.544 0.348
54012.113561 i 18.300 0.348
54012.114394 u 21.534 0.351
54012.115228 z 18.191 0.273
54012.116061 g 19.359 0.499
54020.118702 r 18.373 0.407
54020.119535 i 18.248 0.407
54020.120368 u 21.026 0.140
54020.121202 z 18.168 0.350
54020.122035 g 19.277 0.609
54022.167985 r 18.573 0.532
54022.168818 i 18.266 0.405
54022.169652 u 21.082 0.551
54022.170485 z 18.338 0.466
54022.171318 g 19.435 0.586
54028.109082 r 18.444 0.484
54028.109915 i 18.366 0.482
54028.110749 u 21.332 0.208
54028.111582 z 18.273 0.312
54028.112415 g 19.471 0.770
54030.112258 r 18.529 0.514
54030.113091 i 18.363 0.539
54030.113924 u 21.145 0.113
54030.114758 z 18.230 0.054
54030.115591 g 19.227 0.655
54032.101527 r 18.493 0.535
54032.102360 i 18.319 0.194
54032.103193 u 21.053 0.174
54032.104027 z 18.230 0.048
54032.104860 g 19.228 0.388
54037.093510 r 18.504 0.461
54037.094343 i 18.235 0.425
54037.095176 u 21.288 0.149
54037.096010 z 18.101 0.257
54037.096843 g 19.279 0.619
54040.108052 r 18.462 0.438
54040.108886 i 18.350 0.474
54040.109719 u 21.223 0.266
54040.110552 z 18.230 0.179
54040.111386 g 19.330 0.601
54050.092614 r 18.464 0.437
54050.093448 i 18.475 0.508
54050.094281 u 22.559 0.601
54050.095114 z 18.355 0.182
54050.095948 g 19.437 0.777
54053.098776 r 18.488 0.338
54053.099609 i 18.577 0.442
54053.100443 u 21.007 0.490
54053.101276 z 18.284 0.361
#54053.102109 g 20.290 1.234
54056.100457 r 18.763 0.530
#54056.101290 i -99.000 1.744
54056.102124 u 21.944 0.674
54056.102957 z 18.342 0.350
#54056.103790 g -99.000 0.604
54061.105780 r 18.661 0.373
54061.106614 i 18.493 0.397
#54061.107447 u 27.320 99.999
54061.108280 z 18.355 0.327
54061.109114 g 19.793 0.634
54357.137996 r 18.488 0.428
54357.138830 i 18.300 0.518
54357.139663 u 21.208 0.101
54357.140496 z 18.188 0.097
54357.141330 g 19.250 0.512
54365.135774 r 18.453 0.431
54365.136607 i 18.395 0.422
54365.137441 u 21.209 0.289
54365.138274 z 18.293 0.166
54365.139107 g 19.678 0.591
54385.185754 r 18.608 0.396
54385.186587 i 18.253 0.391
54385.187420 u 21.470 0.224
54385.188254 z 18.293 0.348
54385.189087 g 19.273 0.507
54402.179450 r 18.586 0.420
54402.180283 i 18.350 0.452
#54402.181116 u 21.977 1.122
54402.181950 z 18.241 0.380
54402.182783 g 19.403 0.491
