51464.216552 r 18.804 0.010
51464.217385 i 18.716 0.012
51464.218219 u 19.948 0.038
51464.219052 z 18.728 0.045
51464.219885 g 18.980 0.010
51467.307526 r 18.778 0.013
51467.308359 i 18.713 0.018
51467.309193 u 19.718 0.065
51467.310026 z 18.690 0.052
51467.310859 g 18.953 0.013
51819.283518 r 18.691 0.010
51819.284351 i 18.635 0.013
51819.285185 u 19.766 0.040
51819.286018 z 18.542 0.032
51819.286851 g 18.856 0.010
52197.242291 r 18.790 0.010
52197.243124 i 18.719 0.012
52197.243958 u 19.970 0.047
52197.244791 z 18.661 0.039
52197.245624 g 18.998 0.010
52231.128264 r 18.815 0.010
52231.129097 i 18.700 0.012
52231.129931 u 20.034 0.045
52231.130764 z 18.584 0.036
52231.131597 g 19.007 0.009
52557.236269 r 18.799 0.011
52557.237102 i 18.731 0.013
52557.237936 u 19.880 0.046
52557.238769 z 18.611 0.042
52557.239602 g 18.999 0.010
52578.132347 r 18.812 0.011
52578.133180 i 18.740 0.012
52578.134014 u 20.141 0.046
52578.134847 z 18.660 0.038
52578.135680 g 18.985 0.009
52929.162574 r 18.676 0.009
52929.163407 i 18.598 0.011
52929.164241 u 19.769 0.040
52929.165074 z 18.503 0.035
52929.165907 g 18.853 0.009
52934.142731 r 18.665 0.010
52934.143564 i 18.597 0.012
52934.144398 u 19.694 0.041
52934.145231 z 18.639 0.044
52934.146064 g 18.819 0.009
52936.138658 r 18.666 0.009
52936.139491 i 18.632 0.011
52936.140325 u 19.769 0.036
52936.141158 z 18.556 0.033
52936.141991 g 18.829 0.009
53270.202726 r 18.658 0.014
53270.203560 i 18.581 0.013
53270.204393 u 19.741 0.039
53270.205226 z 18.511 0.035
53270.206060 g 18.808 0.016
53272.252666 r 18.676 0.014
53272.253499 i 18.603 0.015
53272.254333 u 19.629 0.072
53272.255166 z 18.437 0.048
53272.255999 g 18.846 0.017
53286.221381 r 18.648 0.010
53286.222214 i 18.597 0.012
53286.223048 u 19.794 0.049
53286.223881 z 18.544 0.035
53286.224714 g 18.832 0.009
53288.179873 r 18.665 0.009
53288.180706 i 18.598 0.011
53288.181540 u 19.792 0.048
53288.182373 z 18.552 0.038
53288.183206 g 18.832 0.009
53294.207189 r 18.689 0.050
53294.208023 i 18.588 0.021
53294.208856 u 19.843 0.053
53294.209689 z 18.551 0.049
53294.210523 g 18.848 0.020
53302.175540 r 18.652 0.014
53302.176373 i 18.581 0.015
53302.177207 u 19.652 0.068
53302.178040 z 18.553 0.043
53302.178873 g 18.849 0.017
53312.131079 r 18.684 0.017
53312.131912 i 18.615 0.019
53312.132745 u 19.838 0.052
53312.133579 z 18.546 0.052
53312.134412 g 18.852 0.015
53314.132268 r 18.641 0.010
53314.133101 i 18.582 0.012
53314.133935 u 19.916 0.044
53314.134768 z 18.500 0.038
53314.135601 g 18.847 0.009
53616.236638 r 18.657 0.017
53616.237471 i 18.608 0.014
53616.238305 u 19.848 0.065
53616.239138 z 18.597 0.060
53616.239971 g 18.854 0.010
53623.226848 r 18.650 0.010
53623.227681 i 18.588 0.012
53623.228515 u 19.891 0.051
53623.229348 z 18.558 0.041
53623.230181 g 18.874 0.010
53626.213061 r 18.690 0.013
53626.213894 i 18.619 0.014
53626.214728 u 19.798 0.067
53626.215561 z 18.570 0.043
53626.216394 g 18.897 0.015
53628.197926 r 18.640 0.016
53628.198759 i 18.600 0.018
53628.199593 u 19.831 0.110
53628.200426 z 18.741 0.066
53628.201259 g 18.887 0.020
53637.199540 r 18.659 0.011
53637.200373 i 18.574 0.013
53637.201207 u 19.823 0.055
53637.202040 z 18.485 0.052
53637.202873 g 18.888 0.011
53644.191990 r 18.670 0.015
53644.192823 i 18.621 0.020
53644.193656 u 19.771 0.037
53644.194490 z 18.513 0.031
53644.195323 g 18.871 0.014
53654.226610 r 18.668 0.011
53654.227443 i 18.625 0.013
53654.228277 u 19.819 0.048
53654.229110 z 18.495 0.038
53654.229943 g 18.866 0.010
53656.174202 r 18.724 0.019
53656.175035 i 18.585 0.018
53656.175869 u 19.932 0.127
53656.176702 z 18.509 0.054
53656.177535 g 18.857 0.019
53663.187511 r 18.655 0.011
53663.188344 i 18.599 0.012
53663.189178 u 19.873 0.061
53663.190011 z 18.476 0.033
53663.190844 g 18.864 0.012
53668.177112 r 18.689 0.011
53668.177945 i 18.609 0.014
53668.178779 u 19.825 0.051
53668.179612 z 18.513 0.050
53668.180445 g 18.853 0.009
