52075.313890 r 18.631 0.011
52075.314723 i 18.173 0.009
52075.315557 u 23.025 0.714
52075.316390 z 17.996 0.022
52075.317223 g 19.792 0.018
52557.160381 r 18.664 0.010
52557.161214 i 18.255 0.009
52557.162048 u 22.504 0.386
52557.162881 z 17.961 0.021
52557.163714 g 19.918 0.017
52929.086682 r 18.621 0.010
52929.087515 i 18.195 0.009
52929.088349 u 23.742 0.990
52929.089182 z 17.939 0.021
52929.090015 g 19.819 0.016
52934.066839 r 18.680 0.010
52934.067672 i 18.245 0.009
#52934.068506 u 24.997 1.260
52934.069339 z 17.974 0.021
52934.070172 g 19.872 0.017
52936.062765 r 18.711 0.010
52936.063598 i 18.246 0.009
52936.064432 u 22.319 0.308
52936.065265 z 18.046 0.023
52936.066098 g 19.879 0.016
53243.247976 r 18.784 0.016
53243.248809 i 18.187 0.011
53243.249643 u 22.604 0.961
53243.250476 z 17.957 0.025
53243.251309 g 19.939 0.040
53270.126826 r 18.595 0.192
53270.127659 i 18.193 0.180
#53270.128493 u 23.411 1.081
53270.129326 z 17.903 0.153
#53270.130159 g -99.000 0.137
53288.103980 r 18.676 0.011
53288.104813 i 18.144 0.009
53288.105647 u 23.414 0.890
53288.106480 z 18.039 0.023
53288.107313 g 19.873 0.018
53302.099649 r 18.701 0.012
53302.100482 i 18.232 0.010
53302.101316 u 21.703 0.397
53302.102149 z 17.973 0.021
53302.102982 g 19.830 0.030
53623.150960 r 18.654 0.011
53623.151793 i 18.201 0.009
53623.152627 u 22.791 0.531
53623.153460 z 17.944 0.020
53623.154293 g 19.854 0.020
53626.137171 r 18.661 0.012
53626.138004 i 18.212 0.010
53626.138838 u 22.053 0.447
53626.139671 z 17.987 0.021
53626.140504 g 19.901 0.031
53628.122038 r 18.665 0.017
53628.122871 i 18.188 0.012
#53628.123705 u 22.709 1.527
53628.124538 z 17.941 0.029
53628.125371 g 19.948 0.055
53637.123650 r 18.585 0.010
53637.124483 i 18.163 0.009
53637.125317 u 22.629 0.581
53637.126150 z 17.891 0.024
53637.126983 g 19.859 0.020
53644.116095 r 18.643 0.236
53644.116928 i 18.186 0.259
53644.117761 u 22.943 0.532
53644.118595 z 17.940 0.142
53644.119428 g 19.838 0.331
53649.110719 r 18.737 0.011
53649.111552 i 18.242 0.011
#53649.112386 u 23.619 1.720
#53649.113219 z -99.000 0.037
#53649.114052 g -99.000 0.034
53656.098312 r 18.642 0.015
53656.099145 i 18.203 0.011
#53656.099979 u 24.070 3.376
53656.100812 z 18.071 0.030
53656.101645 g 20.146 0.057
#53665.089589 r -99.000 0.031
53665.090422 i 18.208 0.021
#53665.091256 u 22.966 1.359
#53665.092089 z -99.000 0.056
#53665.092922 g -99.000 0.079
53668.101222 r 18.821 0.015
53668.102055 i 18.315 0.013
#53668.102889 u 24.124 1.820
53668.103722 z 18.086 0.036
53668.104555 g 20.115 0.026
53670.106075 r 18.675 0.011
53670.106908 i 18.241 0.010
#53670.107742 u 24.402 1.705
53670.108575 z 18.076 0.029
53670.109408 g 19.971 0.022
53673.074057 r 18.658 0.011
53673.074890 i 18.218 0.009
#53673.075724 u 23.947 1.232
53673.076557 z 18.083 0.025
53673.077390 g 19.823 0.017
53675.070946 r 18.628 0.011
53675.071779 i 18.179 0.009
53675.072613 u 22.686 0.462
53675.073446 z 17.993 0.022
53675.074279 g 19.853 0.016
53677.091979 r 18.762 0.012
53677.092812 i 18.240 0.009
53677.093646 u 22.740 0.504
53677.094479 z 18.055 0.023
53677.095312 g 19.823 0.016
53680.078643 r 18.706 0.010
53680.079476 i 18.206 0.009
53680.080310 u 22.866 0.491
53680.081143 z 17.946 0.018
53680.081976 g 19.889 0.017
53693.080550 r 18.661 0.011
53693.081383 i 18.264 0.010
#53693.082217 u 24.183 1.570
53693.083050 z 18.004 0.023
53693.083883 g 19.837 0.021
53703.085366 r 18.775 0.208
53703.086200 i 18.228 0.136
#53703.087033 u 24.808 4.870
53703.087866 z 18.044 0.180
53703.088700 g 19.960 0.243
53704.063878 r 18.583 0.011
53704.064711 i 18.225 0.010
#53704.065545 u 24.588 2.103
53704.066378 z 18.056 0.030
53704.067211 g 19.814 0.022
53974.151816 r 18.627 0.089
53974.152649 i 18.196 0.202
53974.153482 u 22.694 0.437
53974.154316 z 18.067 0.031
#53974.155149 g -99.000 0.040
53989.141249 r 18.727 0.184
53989.142082 i 18.231 0.239
53989.142915 u 22.697 0.471
53989.143749 z 18.051 0.029
53989.144582 g 19.860 0.040
53995.149189 r 18.630 0.198
53995.150022 i 18.197 0.207
53995.150855 u 23.282 0.640
53995.151689 z 18.023 0.024
53995.152522 g 19.819 0.087
53997.127542 r 18.651 0.173
53997.128375 i 18.210 0.252
53997.129208 u 22.460 0.380
53997.130042 z 18.004 0.147
53997.130875 g 19.863 0.297
54005.099391 r 18.626 0.042
54005.100224 i 18.191 0.233
54005.101057 u 22.889 0.472
54005.101891 z 17.953 0.065
54005.102724 g 19.803 0.080
54007.112140 r 18.636 0.200
54007.112974 i 18.206 0.219
54007.113807 u 22.571 0.419
54007.114640 z 18.006 0.162
54007.115474 g 19.816 0.084
54009.109253 r 18.639 0.026
54009.110086 i 18.185 0.180
54009.110919 u 22.718 0.596
54009.111753 z 17.911 0.026
54009.112586 g 19.883 0.127
54011.173744 r 18.583 0.024
54011.174577 i 18.206 0.018
#54011.175411 u 22.847 1.048
54011.176244 z 18.129 0.038
54011.177077 g 19.805 0.035
54019.123963 r 18.680 0.135
54019.124796 i 18.171 0.209
#54019.125630 u 24.345 1.956
54019.126463 z 17.981 0.032
54019.127296 g 19.878 0.236
54025.172766 r 18.608 0.255
54025.173599 i 18.186 0.223
54025.174433 u 22.179 0.353
54025.175266 z 17.923 0.196
54025.176099 g 19.757 0.229
54029.103094 r 18.677 0.072
54029.103928 i 18.199 0.156
54029.104761 u 22.842 0.575
54029.105594 z 18.035 0.034
54029.106428 g 19.777 0.081
54051.079673 r 18.758 0.279
#54051.080506 i -99.000 0.242
#54051.081339 u 100.032 99.999
54051.082173 z 17.978 0.232
54051.083006 g 19.979 0.349
#54356.181280 r -99.000 0.258
54356.182113 i 18.165 0.229
54356.182947 u 22.785 0.481
54356.183780 z 17.873 0.221
54356.184613 g 19.839 0.327
54358.126321 r 18.719 0.182
54358.127155 i 18.260 0.238
54358.127988 u 22.944 0.929
#54358.128821 z -99.000 0.218
54358.129655 g 19.976 0.280
#54382.168512 r -99.000 0.145
#54382.169345 i -99.000 0.186
#54382.170178 u 24.428 4.874
#54382.171012 z -99.000 0.190
54382.171845 g 19.972 0.211
54383.174257 r 18.575 0.252
54383.175090 i 18.177 0.220
#54383.175923 u 25.234 5.944
54383.176757 z 18.066 0.056
54383.177590 g 19.877 0.154
54386.171286 r 18.677 0.021
54386.172119 i 18.182 0.230
54386.172953 u 22.598 0.372
54386.173786 z 17.925 0.025
54386.174619 g 19.806 0.028
54388.175539 r 18.714 0.200
54388.176373 i 18.190 0.203
#54388.177206 u 25.149 5.908
54388.178039 z 17.988 0.046
54388.178873 g 19.898 0.271
54403.089316 r 18.747 0.073
54403.090149 i 18.210 0.208
54403.090982 u 23.132 0.646
54403.091816 z 17.968 0.049
54403.092649 g 19.814 0.035
54406.083143 r 18.657 0.286
54406.083976 i 18.181 0.272
54406.084809 u 22.818 0.427
54406.085643 z 17.971 0.236
54406.086476 g 19.818 0.206
54412.086070 r 18.635 0.192
54412.086903 i 18.177 0.185
