51081.351979 r 20.443 0.036
51081.352812 i 20.149 0.040
51081.353646 u 20.742 0.083
51081.354479 z 20.031 0.111
51081.355312 g 20.421 0.027
51819.423131 r 20.116 0.026
51819.423964 i 19.913 0.034
51819.424798 u 20.319 0.062
51819.425631 z 19.934 0.100
51819.426464 g 20.182 0.025
52225.247787 r 20.066 0.024
52225.248620 i 19.863 0.030
52225.249454 u 20.463 0.062
52225.250287 z 19.908 0.099
52225.251120 g 20.211 0.020
52288.082207 r 20.051 0.025
52288.083040 i 19.862 0.032
52288.083874 u 20.374 0.057
52288.084707 z 19.810 0.088
52288.085540 g 20.150 0.022
52551.355500 r 20.130 0.030
52551.356333 i 19.991 0.036
52551.357167 u 20.434 0.064
52551.358000 z 19.926 0.102
52551.358833 g 20.267 0.024
52558.388375 r 20.189 0.023
52558.389208 i 19.929 0.026
52558.390042 u 20.379 0.052
52558.390875 z 19.991 0.079
52558.391708 g 20.269 0.020
52576.221425 r 20.139 0.026
52576.222258 i 20.008 0.033
52576.223092 u 20.475 0.058
52576.223925 z 19.956 0.094
52576.224758 g 20.252 0.020
52577.275882 r 20.142 0.026
52577.276715 i 19.910 0.031
52577.277549 u 20.328 0.055
52577.278382 z 19.869 0.094
52577.279215 g 20.261 0.021
52585.222959 r 20.109 0.029
52585.223792 i 19.904 0.041
52585.224626 u 20.408 0.057
52585.225459 z 19.832 0.135
52585.226292 g 20.217 0.021
52910.359838 r 20.034 0.021
52910.360671 i 19.843 0.028
52910.361505 u 20.293 0.052
52910.362338 z 19.742 0.079
52910.363171 g 20.088 0.019
52935.287006 r 20.004 0.024
52935.287839 i 19.854 0.034
52935.288673 u 20.199 0.051
52935.289506 z 19.884 0.107
52935.290339 g 20.065 0.019
52963.210080 r 20.062 0.020
52963.210913 i 19.826 0.025
52963.211747 u 20.293 0.047
52963.212580 z 19.858 0.076
52963.213413 g 20.121 0.018
52971.200997 r 20.003 0.024
52971.201830 i 19.818 0.029
52971.202664 u 20.208 0.050
52971.203497 z 19.862 0.085
52971.204330 g 20.056 0.019
53351.132385 r 19.933 0.021
53351.133218 i 19.717 0.027
53351.134052 u 20.108 0.046
53351.134885 z 19.775 0.100
53351.135718 g 19.891 0.016
53622.389441 r 19.795 0.021
53622.390274 i 19.496 0.027
53622.391108 u 19.885 0.050
53622.391941 z 19.614 0.078
53622.392774 g 19.829 0.018
53634.338912 r 19.734 0.056
#53634.339745 i -99.000 0.055
53634.340579 u 20.413 0.258
53634.341412 z 19.678 0.146
53634.342245 g 19.937 0.068
53638.380248 r 19.826 0.020
53638.381081 i 19.653 0.024
53638.381915 u 19.975 0.049
53638.382748 z 19.729 0.074
53638.383581 g 19.820 0.018
53640.344283 r 19.743 0.020
53640.345116 i 19.565 0.026
53640.345950 u 20.028 0.054
53640.346783 z 19.494 0.065
53640.347616 g 19.827 0.020
#53646.405692 r -99.000 0.074
#53646.406525 i -99.000 0.043
#53646.407359 u -99.000 0.134
53646.408192 z 19.402 0.102
#53646.409025 g -99.000 0.019
53655.316455 r 19.821 0.021
53655.317288 i 19.711 0.058
53655.318122 u 20.071 0.052
53655.318955 z 19.704 0.098
53655.319788 g 19.845 0.017
53664.341411 r 19.871 0.056
53664.342244 i 19.619 0.062
53664.343078 u 19.974 0.132
53664.343911 z 19.581 0.163
53664.344744 g 19.898 0.106
53665.406049 r 19.841 0.030
53665.406882 i 19.663 0.033
53665.407716 u 20.027 0.091
53665.408549 z 19.653 0.090
53665.409382 g 19.919 0.033
53669.300655 r 19.840 0.019
53669.301488 i 19.694 0.026
53669.302322 u 20.050 0.044
53669.303155 z 19.733 0.079
53669.303988 g 19.881 0.017
53671.385415 r 19.872 0.028
53671.386248 i 19.693 0.032
53671.387082 u 20.046 0.065
53671.387915 z 19.778 0.100
#53671.388748 g -99.000 0.023
53674.284892 r 19.887 0.025
53674.285725 i 19.675 0.032
53674.286559 u 20.046 0.062
53674.287392 z 19.708 0.096
53674.288225 g 19.893 0.020
53676.374358 r 19.843 0.023
53676.375191 i 19.696 0.028
53676.376025 u 20.308 0.074
53676.376858 z 19.549 0.063
53676.377691 g 19.967 0.044
53679.346255 r 19.806 0.029
53679.347088 i 19.666 0.043
53679.347922 u 20.002 0.067
53679.348755 z 19.525 0.114
53679.349588 g 19.912 0.020
53681.337768 r 19.861 0.022
53681.338601 i 19.723 0.027
53681.339435 u 20.138 0.054
53681.340268 z 19.710 0.069
53681.341101 g 19.922 0.018
53685.296824 r 19.890 0.033
53685.297657 i 19.714 0.033
53685.298491 u 20.052 0.071
53685.299324 z 19.698 0.078
53685.300157 g 19.909 0.033
53694.310705 r 19.940 0.061
53694.311538 i 19.771 0.063
#53694.312372 u -99.000 0.135
53694.313205 z 19.545 0.154
53694.314038 g 20.026 0.075
53697.294792 r 19.854 0.028
53697.295625 i 19.751 0.033
53697.296459 u 20.157 0.073
53697.297292 z 19.858 0.092
53697.298125 g 19.961 0.026
53700.293749 r 19.895 0.030
53700.294582 i 19.692 0.037
53700.295416 u 20.194 0.076
53700.296249 z 19.786 0.132
53700.297082 g 19.916 0.023
53705.280420 r 19.889 0.020
53705.281253 i 19.753 0.027
53705.282087 u 20.076 0.052
53705.282920 z 19.665 0.071
53705.283753 g 19.974 0.018
53975.365441 r 19.989 0.021
53975.366275 i 19.787 0.028
53975.367108 u 20.211 0.049
53975.367941 z 19.795 0.075
53975.368775 g 20.071 0.020
53990.378306 r 20.011 0.033
53990.379139 i 19.762 0.033
#53990.379973 u -99.000 0.077
53990.380806 z 19.577 0.088
53990.381639 g 20.024 0.042
53994.388436 r 19.970 0.028
53994.389270 i 19.870 0.031
53994.390103 u 20.088 0.054
53994.390936 z 19.664 0.070
53994.391770 g 20.045 0.021
53996.372185 r 19.956 0.028
53996.373018 i 19.760 0.029
53996.373851 u 20.151 0.047
53996.374685 z 19.905 0.106
53996.375518 g 20.032 0.027
54005.385313 r 19.987 0.021
54005.386147 i 19.761 0.023
54005.386980 u 20.159 0.041
54005.387813 z 19.786 0.063
54005.388647 g 20.032 0.020
54010.326264 r 19.971 0.029
54010.327098 i 19.805 0.022
54010.327931 u 20.182 0.046
54010.328764 z 19.684 0.059
54010.329598 g 20.084 0.021
54012.319107 r 19.983 0.031
54012.319940 i 19.760 0.035
54012.320774 u 20.080 0.078
54012.321607 z 19.869 0.104
54012.322440 g 19.998 0.038
54020.325084 r 19.980 0.027
54020.325918 i 19.756 0.032
54020.326751 u 20.133 0.069
54020.327584 z 19.654 0.106
54020.328418 g 20.043 0.035
54024.406717 r 19.939 0.032
54024.407551 i 19.802 0.043
54024.408384 u 20.231 0.082
54024.409217 z 19.670 0.111
54024.410051 g 20.013 0.035
54028.395016 r 19.884 0.032
54028.395850 i 19.776 0.037
54028.396683 u 19.980 0.061
54028.397516 z 19.708 0.096
54028.398350 g 19.961 0.025
54030.318664 r 19.941 0.024
54030.319497 i 19.732 0.023
54030.320331 u 20.077 0.041
54030.321164 z 19.739 0.069
54030.321997 g 19.988 0.019
54035.394432 r 19.963 0.037
54035.395265 i 19.767 0.048
54035.396099 u 20.173 0.078
54035.396932 z 19.906 0.150
54035.397765 g 19.977 0.030
54037.299920 r 19.887 0.021
54037.300754 i 19.751 0.026
54037.301587 u 20.150 0.041
54037.302420 z 19.712 0.059
54037.303254 g 19.987 0.022
54040.314402 r 19.884 0.030
54040.315235 i 19.681 0.031
54040.316068 u 20.093 0.066
54040.316902 z 19.871 0.097
54040.317735 g 20.031 0.032
54049.340899 r 20.043 0.038
54049.341732 i 19.784 0.042
54049.342565 u 20.101 0.107
54049.343399 z 19.770 0.103
54049.344232 g 20.073 0.039
54053.305147 r 19.969 0.027
54053.305980 i 19.787 0.031
#54053.306814 u -99.000 0.058
54053.307647 z 19.660 0.070
54053.308480 g 20.035 0.034
54056.306821 r 19.968 0.034
