53270.106522 r 18.436 0.028
53270.107356 i 18.076 0.020
53270.108189 u 20.132 0.068
53270.109022 z 18.117 0.030
53270.109856 g 18.881 0.026
53288.083675 r 18.468 0.009
53288.084508 i 18.134 0.009
53288.085342 u 20.060 0.048
53288.086175 z 18.174 0.023
53288.087008 g 18.788 0.009
53626.116869 r 18.286 0.010
53626.117702 i 18.117 0.011
53626.118536 u 19.918 0.073
53626.119369 z 18.054 0.024
53626.120202 g 18.703 0.013
53628.101734 r 18.329 0.013
#53628.102567 i -99.000 0.012
53628.103401 u 19.788 0.094
53628.104234 z 18.090 0.031
53628.105067 g 18.734 0.017
53637.103321 r 18.363 0.008
53637.104154 i 18.160 0.010
53637.104988 u 20.035 0.060
53637.105821 z 18.178 0.027
53637.106654 g 18.769 0.009
53656.078006 r 18.265 0.012
#53656.078839 i -99.000 0.014
53656.079673 u 19.795 0.098
53656.080506 z 18.084 0.031
53656.081339 g 18.724 0.018
53673.053743 r 18.252 0.009
53673.054576 i 18.114 0.011
53673.055410 u 19.862 0.051
53673.056243 z 18.035 0.024
53673.057076 g 18.724 0.009
#53677.071676 r -99.000 0.009
#53677.072509 i -99.000 0.010
53677.073343 u 19.942 0.045
53677.074176 z 18.055 0.024
53677.075009 g 18.728 0.009
53693.060239 r 18.303 0.009
53693.061072 i 18.123 0.010
53693.061906 u 19.906 0.056
#53693.062739 z -99.000 0.026
53693.063572 g 18.703 0.009
53989.120949 r 18.299 0.025
53989.121783 i 18.051 0.027
53989.122616 u 19.992 0.045
53989.123449 z 18.081 0.029
53989.124283 g 18.628 0.027
53995.128868 r 18.326 0.020
#53995.129701 i -99.000 0.602
53995.130535 u 19.991 0.046
53995.131368 z 18.040 0.036
53995.132201 g 18.773 0.021
54005.079100 r 18.230 0.027
54005.079933 i 18.056 0.079
54005.080766 u 19.851 0.056
54005.081600 z 18.072 0.030
54005.082433 g 18.747 0.022
54009.088945 r 18.308 0.045
54009.089779 i 18.120 0.092
54009.090612 u 19.961 0.054
54009.091445 z 18.054 0.032
54009.092279 g 18.784 0.043
54011.153441 r 18.320 0.033
54011.154274 i 18.132 0.043
54011.155108 u 20.000 0.067
54011.155941 z 18.179 0.045
54011.156774 g 18.744 0.021
54025.152460 r 18.249 0.035
54025.153293 i 18.045 0.033
54025.154126 u 19.873 0.049
54025.154960 z 18.043 0.026
54025.155793 g 18.718 0.065
54029.082799 r 18.235 0.030
54029.083632 i 18.093 0.020
54029.084465 u 19.845 0.046
54029.085299 z 18.038 0.030
54029.086132 g 18.676 0.056
54051.059378 r 18.334 0.024
54051.060211 i 18.034 0.053
#54051.061044 u -99.000 0.086
#54051.061878 z -99.000 0.050
#54051.062711 g -99.000 0.051
54358.106016 r 18.300 0.027
54358.106849 i 18.146 0.031
#54358.107683 u -99.000 0.063
54358.108516 z 18.011 0.032
54358.109349 g 18.718 0.030
54403.069025 r 18.273 0.018
54403.069859 i 18.057 0.038
54403.070692 u 19.857 0.041
54403.071525 z 18.076 0.027
54403.072359 g 18.677 0.022
54406.062837 r 18.350 0.030
54406.063671 i 18.324 0.039
54406.064504 u 19.869 0.051
54406.065337 z 18.259 0.051
54406.066171 g 18.704 0.065
#54412.065763 r -99.000 0.118
#54412.066596 i -99.000 0.053
54412.067429 u 19.970 0.068
#54412.068263 z -99.000 0.100
54412.069096 g 18.684 0.075
