53313.055310 r 19.105 0.017
53313.056143 i 18.827 0.019
53313.056977 u 20.866 0.120
53313.057810 z 18.689 0.049
53313.058643 g 19.651 0.016
53625.160524 r 19.036 0.013
53625.161357 i 18.711 0.014
53625.162191 u 20.909 0.117
53625.163024 z 18.552 0.034
53625.163857 g 19.497 0.017
53636.119561 r 18.950 0.011
53636.120394 i 18.714 0.012
53636.121228 u 20.838 0.087
53636.122061 z 18.524 0.033
53636.122894 g 19.515 0.013
53645.179215 r 18.994 0.011
53645.180048 i 18.680 0.012
53645.180882 u 20.692 0.086
53645.181715 z 18.559 0.031
53645.182548 g 19.547 0.013
53655.091565 r 18.985 0.014
53655.092398 i 18.735 0.015
53655.093232 u 20.923 0.143
53655.094065 z 18.507 0.035
53655.094898 g 19.525 0.019
53664.116511 r 19.011 0.019
53664.117344 i 18.765 0.018
53664.118178 u 20.995 0.144
#53664.119011 z -99.000 0.043
#53664.119844 g -99.000 0.019
53669.075762 r 18.976 0.011
53669.076595 i 18.800 0.014
53669.077429 u 20.701 0.074
53669.078262 z 18.619 0.035
53669.079095 g 19.645 0.013
53674.059988 r 18.966 0.012
53674.060821 i 18.738 0.014
53674.061655 u 20.939 0.103
53674.062488 z 18.598 0.036
53674.063321 g 19.570 0.013
53681.112894 r 18.956 0.024
#53681.113727 i -99.000 0.033
53681.114561 u 20.935 0.225
#53681.115394 z -99.000 0.078
53681.116227 g 19.657 0.045
53685.071937 r 19.048 0.022
53685.072770 i 18.846 0.022
53685.073604 u 20.836 0.261
53685.074437 z 18.899 0.076
53685.075270 g 19.758 0.046
53687.110291 r 18.971 0.018
53687.111124 i 18.791 0.019
53687.111958 u 20.579 0.217
53687.112791 z 18.639 0.045
53687.113624 g 19.645 0.038
#53697.069919 r -99.000 0.048
#53697.070752 i -99.000 0.047
53697.071586 u 20.943 0.313
53697.072419 z 18.603 0.089
53697.073252 g 19.638 0.035
53700.068884 r 19.042 0.014
53700.069717 i 18.749 0.016
53700.070551 u 20.861 0.128
53700.071384 z 18.738 0.052
53700.072217 g 19.590 0.015
53705.055553 r 19.011 0.014
53705.056386 i 18.772 0.017
53705.057220 u 20.981 0.137
53705.058053 z 18.624 0.042
53705.058886 g 19.609 0.016
53975.140548 r 18.946 0.041
53975.141382 i 18.759 0.054
53975.142215 u 20.875 0.099
53975.143048 z 18.653 0.046
#53975.143882 g -99.000 0.063
53994.135991 r 18.887 0.037
53994.136824 i 18.678 0.069
53994.137657 u 20.745 0.076
53994.138491 z 18.625 0.035
#53994.139324 g -99.000 0.019
53998.115905 r 18.995 0.013
53998.116738 i 18.763 0.025
53998.117571 u 21.059 0.088
53998.118405 z 18.687 0.037
53998.119238 g 19.565 0.014
54010.101413 r 19.006 0.016
54010.102246 i 18.717 0.028
54010.103079 u 20.640 0.099
54010.103913 z 18.606 0.035
54010.104746 g 19.595 0.021
54012.094212 r 19.083 0.061
54012.095045 i 18.844 0.022
54012.095879 u 20.674 0.163
54012.096712 z 18.655 0.042
54012.097545 g 19.551 0.064
54020.100192 r 18.958 0.064
54020.101025 i 18.743 0.038
