51081.383394 r 18.619 0.012
51081.384227 i 18.002 0.010
51081.385061 u 22.848 0.523
51081.385894 z 17.704 0.020
51081.386727 g 19.973 0.026
51875.198322 r 18.611 0.010
51875.199155 i 18.022 0.010
51875.199989 u 22.229 0.273
51875.200822 z 17.739 0.022
51875.201655 g 20.027 0.021
52225.279157 r 18.549 0.009
52225.279990 i 17.982 0.009
52225.280824 u 22.214 0.240
52225.281657 z 17.754 0.018
52225.282490 g 19.804 0.020
52288.113579 r 18.551 0.012
52288.114412 i 17.999 0.010
52288.115246 u 22.940 0.529
52288.116079 z 17.743 0.021
52288.116912 g 19.788 0.021
52551.386867 r 18.578 0.010
52551.387700 i 18.016 0.009
#52551.388534 u -99.000 0.889
52551.389367 z 17.688 0.018
52551.390200 g 19.837 0.020
52558.419741 r 18.564 0.009
52558.420574 i 18.007 0.009
52558.421408 u 22.800 0.407
52558.422241 z 17.673 0.017
52558.423074 g 19.947 0.016
52576.252794 r 18.526 0.011
52576.253627 i 18.009 0.009
52576.254461 u 22.384 0.317
52576.255294 z 17.752 0.019
52576.256127 g 19.861 0.020
52578.291349 r 18.540 0.010
52578.292182 i 18.082 0.009
52578.293016 u 22.508 0.346
52578.293849 z 17.763 0.020
52578.294682 g 20.033 0.019
52585.254329 r 18.602 0.010
52585.255162 i 18.106 0.010
52585.255996 u 22.828 0.412
52585.256829 z 17.624 0.020
52585.257662 g 20.005 0.017
52909.420962 r 18.544 0.010
52909.421795 i 17.979 0.009
52909.422629 u 22.227 0.243
52909.423462 z 17.657 0.017
52909.424295 g 19.875 0.017
52910.391205 r 18.592 0.012
52910.392038 i 17.954 0.010
52910.392872 u 22.881 0.575
52910.393705 z 17.672 0.023
52910.394538 g 19.793 0.025
52935.318374 r 18.627 0.011
52935.319207 i 18.052 0.011
52935.320041 u 22.286 0.312
#52935.320874 z -99.000 0.024
52935.321707 g 19.819 0.021
52963.241452 r 18.632 0.009
52963.242285 i 18.039 0.009
52963.243119 u 23.091 0.410
52963.243952 z 17.726 0.017
52963.244785 g 19.906 0.016
52971.232367 r 18.402 0.011
#52971.233200 i -99.000 0.012
52971.234034 u 22.570 0.689
52971.234867 z 17.652 0.027
52971.235700 g 23.579 0.721
53351.163755 r 18.565 0.011
53351.164588 i 18.167 0.011
53351.165422 u 23.107 0.566
53351.166255 z 17.703 0.022
53351.167088 g 19.764 0.020
53622.420808 r 18.647 0.010
53622.421641 i 18.016 0.009
53622.422475 u 23.230 0.582
53622.423308 z 17.664 0.018
53622.424141 g 19.921 0.017
53634.370279 r 18.524 0.015
53634.371112 i 17.997 0.012
53634.371946 u 21.955 0.695
53634.372779 z 17.661 0.021
53634.373612 g 19.946 0.042
53638.411615 r 18.656 0.010
53638.412448 i 18.045 0.009
53638.413282 u 22.801 0.562
53638.414115 z 17.675 0.019
53638.414948 g 19.956 0.020
53640.375652 r 18.584 0.011
53640.376485 i 18.008 0.009
#53640.377319 u -99.000 0.654
53640.378152 z 17.646 0.019
53640.378985 g 19.811 0.020
53646.437061 r 18.632 0.011
53646.437894 i 18.090 0.010
#53646.438728 u 23.587 1.302
#53646.439561 z -99.000 0.030
53646.440394 g 19.880 0.028
53655.347824 r 18.514 0.011
53655.348657 i 17.998 0.010
53655.349491 u 23.206 0.688
53655.350324 z 17.645 0.020
53655.351157 g 20.180 0.029
53663.437466 r 18.574 0.014
53663.438299 i 18.001 0.011
#53663.439133 u 23.716 3.611
53663.439966 z 17.705 0.021
53663.440799 g 20.047 0.048
53664.372780 r 18.676 0.021
53664.373613 i 18.049 0.017
#53664.374447 u 23.721 2.554
53664.375280 z 17.764 0.036
53664.376113 g 19.980 0.048
53665.437413 r 18.533 0.013
53665.438246 i 18.050 0.011
#53665.439080 u 25.819 1.795
53665.439913 z 17.706 0.022
53665.440746 g 20.056 0.034
53668.426018 r 18.761 0.017
53668.426851 i 18.140 0.013
#53668.427685 u 23.603 2.133
53668.428518 z 17.961 0.029
53668.429351 g 21.386 0.109
#53669.332025 r -99.000 0.018
53669.332858 i 18.016 0.025
#53669.333692 u 24.880 1.399
#53669.334525 z -99.000 0.033
53669.335358 g 19.698 0.032
53670.431990 r 18.592 0.015
53670.432823 i 18.022 0.011
#53670.433657 u 24.983 2.359
53670.434490 z 17.665 0.023
53670.435323 g 19.999 0.034
53671.416777 r 18.607 0.011
53671.417610 i 17.989 0.011
53671.418444 u 22.076 0.360
53671.419277 z 17.706 0.023
53671.420110 g 19.900 0.022
53676.405720 r 18.682 0.017
53676.406553 i 18.192 0.016
53676.407387 u 21.847 0.414
53676.408220 z 17.720 0.022
53676.409053 g 20.241 0.028
53679.377621 r 18.334 0.013
53679.378454 i 17.835 0.012
#53679.379288 u 23.087 1.011
53679.380121 z 17.694 0.030
53679.380954 g 19.969 0.038
53681.369134 r 18.572 0.010
53681.369967 i 18.054 0.010
53681.370801 u 22.262 0.373
53681.371634 z 17.731 0.019
53681.372467 g 19.965 0.021
53684.330630 r 18.610 0.080
53684.331463 i 17.866 0.044
#53684.332297 u 22.109 1.496
53684.333130 z 17.696 0.092
53684.333963 g 19.796 0.056
#53687.271944 r -99.000 0.029
53687.272777 i 17.881 0.020
#53687.273611 u -99.000 0.530
53687.274444 z 17.719 0.032
53687.275277 g 19.827 0.056
53694.342078 r 18.874 0.025
53694.342911 i 18.082 0.014
#53694.343745 u 22.527 1.242
#53694.344578 z -99.000 0.025
53694.345411 g 19.965 0.048
53697.326160 r 18.584 0.010
53697.326993 i 18.018 0.010
#53697.327827 u 24.034 1.521
53697.328660 z 17.736 0.019
53697.329493 g 20.024 0.024
53700.325116 r 18.472 0.012
53700.325949 i 17.980 0.012
#53700.326783 u 24.965 1.757
53700.327616 z 17.600 0.023
53700.328449 g 19.810 0.029
53705.311787 r 18.533 0.012
53705.312620 i 17.975 0.010
53705.313454 u 23.396 0.965
53705.314287 z 17.683 0.020
53705.315120 g 19.909 0.027
53993.408931 r 18.573 0.393
53993.409764 i 17.981 0.287
#53993.410598 u -99.000 0.858
#53993.411431 z -99.000 0.100
#53993.412264 g -99.000 0.104
53994.419790 r 18.592 0.250
53994.420624 i 18.014 0.264
53994.421457 u 23.388 0.811
53994.422290 z 17.683 0.212
53994.423124 g 19.914 0.155
53996.403538 r 18.550 0.718
53996.404371 i 17.989 0.525
#53996.405204 u 26.055 9.551
53996.406038 z 17.682 0.394
53996.406871 g 19.949 0.405
54005.416723 r 18.547 0.918
#54005.417556 i -99.000 0.647
54005.418389 u 22.626 0.325
54005.419223 z 17.697 0.649
#54005.420056 g 19.862 1.097
54010.357628 r 18.593 0.055
54010.358462 i 17.963 0.376
#54010.359295 u -99.000 0.324
54010.360128 z 17.626 0.048
54010.360962 g 19.945 0.046
54012.350582 r 18.618 0.039
54012.351415 i 17.990 0.474
#54012.352248 u -99.000 0.966
54012.353082 z 17.603 0.154
54012.353915 g 20.000 0.213
54020.356469 r 18.589 0.770
54020.357302 i 18.050 0.311
#54020.358136 u 99.988 99.999
54020.358969 z 17.759 0.059
54020.359802 g 20.249 0.115
54024.438073 r 18.522 0.892
54024.438906 i 18.067 0.637
54024.439739 u 22.777 0.649
54024.440573 z 17.701 0.497
#54024.441406 g 19.856 2.226
54030.381783 r 18.549 0.246
54030.382616 i 17.980 0.446
54030.383450 u 22.357 0.300
54030.384283 z 17.683 0.028
54030.385116 g 19.991 0.035
54037.331255 r 18.613 0.084
54037.332088 i 18.001 0.366
54037.332922 u 22.926 0.426
#54037.333755 z -99.000 0.024
54037.334588 g 19.873 0.207
54040.345758 r 18.608 0.081
54040.346591 i 17.985 0.380
54040.347425 u 22.327 0.431
54040.348258 z 17.661 0.193
54040.349091 g 19.953 0.088
54049.372258 r 18.577 0.807
54049.373092 i 18.007 0.726
54049.373925 u 21.689 0.474
54049.374758 z 17.678 0.558
#54049.375592 g 20.031 2.276
54053.351840 r 18.638 0.504
#54053.352674 i -99.000 0.673
54053.353507 u 23.077 0.503
#54053.354340 z -99.000 0.042
54053.355174 g 19.981 0.105
#54056.338276 r 18.529 1.079
#54056.339109 i -99.000 0.545
#54056.339942 u 23.289 1.053
54056.340776 z 17.736 0.359
#54056.341609 g 19.836 2.011
54062.337388 r 18.582 0.393
