51075.329578 r 18.935 0.011
51075.330411 i 17.714 0.007
51075.331245 u 21.633 0.167
51075.332078 z 16.980 0.012
#51075.332911 g -99.000 0.020
52196.348796 r 18.951 0.012
52196.349629 i 17.707 0.007
52196.350463 u 22.381 0.390
52196.351296 z 16.998 0.012
52196.352129 g 20.129 0.021
52197.343257 r 19.059 0.012
52197.344090 i 17.755 0.007
#52197.344924 u 24.643 1.379
52197.345757 z 17.041 0.012
52197.346590 g 20.263 0.021
52207.315564 r 18.994 0.012
52207.316397 i 17.737 0.008
52207.317231 u 21.935 0.246
52207.318064 z 17.011 0.012
52207.318897 g 20.212 0.021
52225.193381 r 19.053 0.012
52225.194214 i 17.780 0.007
52225.195048 u 23.668 0.926
52225.195881 z 17.024 0.011
52225.196714 g 20.213 0.020
52231.229164 r 19.009 0.011
52231.229997 i 17.744 0.007
52231.230831 u 23.199 0.622
52231.231664 z 17.037 0.011
52231.232497 g 20.356 0.021
52253.215332 r 18.932 0.012
52253.216165 i 17.690 0.007
#52253.216999 u -99.000 0.340
52253.217832 z 16.963 0.011
52253.218665 g 20.115 0.021
52557.337166 r 18.940 0.013
52557.337999 i 17.707 0.007
52557.338833 u 21.489 0.213
52557.339666 z 17.023 0.012
52557.340499 g 20.119 0.022
52578.233251 r 19.002 0.012
52578.234084 i 17.908 0.008
52578.234918 u 23.116 0.555
52578.235751 z 17.125 0.012
52578.236584 g 20.369 0.021
52908.311733 r 18.918 0.011
52908.312566 i 17.696 0.007
52908.313400 u 21.602 0.195
52908.314233 z 16.981 0.012
52908.315066 g 20.097 0.020
52934.243634 r 18.945 0.013
52934.244467 i 17.711 0.007
52934.245301 u 21.606 0.242
52934.246134 z 17.012 0.013
52934.246967 g 20.151 0.023
52936.239561 r 19.046 0.011
52936.240394 i 17.794 0.007
52936.241228 u 22.567 0.352
52936.242061 z 17.053 0.011
52936.242894 g 20.357 0.021
53270.303617 r 19.154 0.020
53270.304450 i 17.788 0.016
#53270.305284 u 24.270 1.685
53270.306117 z 17.064 0.015
53270.306950 g 20.439 0.032
53272.353563 r 18.965 0.012
53272.354396 i 17.691 0.007
53272.355230 u 21.486 0.171
53272.356063 z 16.983 0.011
53272.356896 g 20.186 0.021
53286.322283 r 18.944 0.012
53286.323116 i 17.773 0.007
53286.323950 u 22.944 0.738
53286.324783 z 17.003 0.012
53286.325616 g 20.242 0.026
53288.280773 r 19.087 0.013
53288.281606 i 17.795 0.007
#53288.282440 u 24.648 1.609
53288.283273 z 17.159 0.012
53288.284106 g 20.389 0.024
53294.328449 r 18.924 0.014
53294.329282 i 17.671 0.007
#53294.330116 u 25.029 1.656
53294.330949 z 16.957 0.012
53294.331782 g 20.163 0.026
53296.275488 r 19.015 0.018
53296.276322 i 17.746 0.011
53296.277155 u 22.143 0.376
53296.277988 z 17.070 0.029
53296.278822 g 20.134 0.031
53298.325227 r 18.946 0.014
53298.326060 i 17.703 0.007
53298.326894 u 21.567 0.239
53298.327727 z 16.981 0.013
53298.328560 g 20.154 0.023
53302.276441 r 18.952 0.016
53302.277274 i 17.711 0.008
53302.278108 u 22.082 0.563
53302.278941 z 16.987 0.011
53302.279774 g 20.303 0.051
53312.231979 r 18.980 0.019
53312.232812 i 17.782 0.014
53312.233645 u 21.336 0.206
53312.234479 z 17.047 0.017
53312.235312 g 20.260 0.031
53314.233170 r 18.955 0.012
53314.234003 i 17.708 0.007
53314.234837 u 21.690 0.209
53314.235670 z 16.987 0.011
53314.236503 g 20.150 0.020
53616.337531 r 18.921 0.014
53616.338364 i 17.700 0.008
53616.339198 u 21.879 0.382
53616.340031 z 17.004 0.014
53616.340864 g 20.097 0.025
53626.313957 r 18.943 0.012
53626.314790 i 17.684 0.007
53626.315624 u 21.882 0.240
53626.316457 z 16.953 0.011
53626.317290 g 20.140 0.020
53628.298822 r 18.894 0.017
53628.299655 i 17.682 0.008
53628.300489 u 21.710 0.494
53628.301322 z 16.959 0.012
53628.302155 g 20.081 0.047
53637.300438 r 18.898 0.014
53637.301271 i 17.672 0.007
53637.302105 u 22.239 0.690
53637.302938 z 16.994 0.014
53637.303771 g 20.097 0.038
53639.345815 r 18.962 0.011
53639.346648 i 17.711 0.007
53639.347482 u 21.712 0.221
53639.348315 z 16.997 0.011
