53625.151254 r 19.073 0.014
53625.152087 i 18.574 0.011
53625.152921 u 22.744 0.641
53625.153754 z 18.339 0.027
53625.154587 g 20.251 0.032
53645.169961 r 19.177 0.013
53645.170794 i 18.607 0.011
53645.171628 u 22.326 0.446
53645.172461 z 18.280 0.026
53645.173294 g 20.327 0.024
53655.082295 r 19.067 0.015
53655.083128 i 18.562 0.012
53655.083962 u 26.688 0.701
53655.084795 z 18.284 0.027
53655.085628 g 20.289 0.040
53681.103629 r 19.141 0.024
53681.104462 i 18.573 0.018
53681.105296 u 22.515 0.751
53681.106129 z 18.252 0.046
53681.106962 g 19.916 0.047
53687.101025 r 19.016 0.021
53687.101858 i 18.509 0.015
53687.102692 u 27.530 0.740
53687.103525 z 18.234 0.031
53687.104358 g 20.286 0.069
53697.060652 r 19.180 0.104
#53697.061485 i -99.000 0.077
#53697.062319 u 22.564 1.402
#53697.063152 z -99.000 0.194
#53697.063985 g -99.000 0.142
53700.059617 r 19.027 0.014
53700.060450 i 18.479 0.012
53700.061284 u 22.287 0.453
53700.062117 z 18.170 0.033
53700.062950 g 20.216 0.027
53705.046286 r 19.069 0.016
53705.047119 i 18.519 0.014
53705.047953 u 22.209 0.559
53705.048786 z 18.343 0.037
53705.049619 g 20.237 0.034
#53994.126717 r -99.000 0.014
#53994.127550 i -99.000 0.014
53994.128384 u 22.232 0.262
53994.129217 z 18.407 0.027
53994.130050 g 20.317 0.031
53998.106704 r 19.212 0.010
53998.107537 i 18.703 0.008
53998.108370 u 23.126 0.511
53998.109204 z 18.429 0.044
53998.110037 g 20.364 0.019
54010.092112 r 19.186 0.015
54010.092945 i 18.707 0.016
54010.093778 u 22.192 0.419
54010.094612 z 18.354 0.025
54010.095445 g 20.410 0.044
54012.084957 r 19.182 0.027
54012.085791 i 18.682 0.013
54012.086624 u 22.557 0.911
54012.087457 z 18.357 0.033
54012.088291 g 20.347 0.059
54020.090932 r 19.176 0.022
54020.091765 i 18.658 0.017
54020.092598 u 22.517 0.340
54020.093432 z 18.406 0.030
54020.094265 g 20.335 0.018
54022.140210 r 19.153 0.013
54022.141043 i 18.617 0.009
54022.141877 u 21.790 0.203
54022.142710 z 18.377 0.025
54022.143543 g 20.276 0.046
54030.084493 r 19.109 0.027
54030.085327 i 18.600 0.012
54030.086160 u 22.790 0.489
54030.086993 z 18.355 0.029
54030.087827 g 20.333 0.021
#54032.073776 r -99.000 0.015
#54032.074609 i -99.000 0.032
54032.075442 u 22.227 0.409
54032.076276 z 18.309 0.031
54032.077109 g 20.327 0.024
54034.144010 r 19.141 0.023
#54034.144843 i -99.000 0.018
#54034.145677 u -99.000 1.378
54034.146510 z 18.261 0.046
54034.147343 g 20.230 0.029
54037.065725 r 19.296 0.064
54037.066559 i 18.652 0.011
54037.067392 u 22.811 0.638
54037.068225 z 18.381 0.027
54037.069059 g 20.353 0.031
54040.080232 r 19.131 0.031
54040.081065 i 18.631 0.013
54040.081899 u 21.367 0.303
54040.082732 z 18.385 0.034
54040.083565 g 20.276 0.052
54056.072677 r 19.108 0.012
54056.073510 i 18.626 0.014
54056.074344 u 21.881 0.344
#54056.075177 z -99.000 0.050
#54056.076010 g -99.000 0.052
54061.078009 r 19.121 0.025
54061.078843 i 18.596 0.016
#54061.079676 u 99.985 99.999
54061.080509 z 18.333 0.039
#54061.081343 g -99.000 0.028
#54062.071868 r -99.000 0.023
54062.072701 i 18.637 0.048
#54062.073534 u 25.079 7.404
54062.074368 z 18.327 0.041
54062.075201 g 20.258 0.030
54068.061850 r 19.085 0.028
54068.062683 i 18.575 0.021
54068.063517 u 21.961 0.700
54068.064350 z 18.294 0.039
54068.065183 g 20.276 0.064
54357.110153 r 19.185 0.014
54357.110986 i 18.618 0.016
54357.111819 u 22.128 0.262
54357.112653 z 18.357 0.042
54357.113486 g 20.331 0.030
54365.108003 r 19.155 0.014
54365.108836 i 18.641 0.012
54365.109669 u 21.910 0.363
54365.110503 z 18.404 0.031
54365.111336 g 20.253 0.046
54385.157974 r 19.163 0.009
54385.158807 i 18.672 0.009
54385.159641 u 22.223 0.295
54385.160474 z 18.392 0.028
54385.161307 g 20.302 0.027
54392.153216 r 19.133 0.015
54392.154049 i 18.594 0.013
54392.154882 u 22.064 0.510
54392.155716 z 18.352 0.030
54392.156549 g 20.276 0.032
