53270.111209 r 17.191 0.007
53270.112043 i 17.009 0.005
53270.112876 u 19.082 0.026
53270.113709 z 16.875 0.016
53270.114543 g 17.724 0.006
53288.088360 r 17.245 0.006
53288.089193 i 17.050 0.006
53288.090027 u 19.216 0.027
53288.090860 z 17.483 0.016
53288.091693 g 17.948 0.006
53302.084029 r 17.235 0.006
53302.084862 i 17.044 0.006
53302.085696 u 19.184 0.038
53302.086529 z 16.932 0.011
53302.087362 g 17.772 0.007
53623.135329 r 17.322 0.005
#53623.136162 i -99.000 0.006
53623.136996 u 19.152 0.030
53623.137829 z 16.977 0.012
53623.138662 g 17.881 0.006
53626.121555 r 17.306 0.006
53626.122388 i 17.129 0.007
53626.123222 u 19.217 0.040
53626.124055 z 16.910 0.012
53626.124888 g 17.788 0.007
53628.106418 r 17.133 0.006
53628.107251 i 16.961 0.006
53628.108085 u 19.033 0.052
53628.108918 z 16.828 0.013
53628.109751 g 17.685 0.008
53637.108030 r 17.132 0.005
53637.108863 i 16.903 0.005
53637.109697 u 19.047 0.028
53637.110530 z 16.803 0.011
53637.111363 g 17.664 0.005
53656.082692 r 17.105 0.006
53656.083525 i 16.894 0.006
53656.084359 u 19.032 0.051
53656.085192 z 16.784 0.013
53656.086025 g 17.647 0.008
53673.058426 r 17.217 0.005
53673.059259 i 17.010 0.006
53673.060093 u 19.140 0.027
53673.060926 z 16.884 0.011
53673.061759 g 17.750 0.006
53677.076360 r 17.278 0.006
#53677.077193 i -99.000 0.006
53677.078027 u 19.119 0.030
53677.078860 z 16.913 0.012
53677.079693 g 17.783 0.006
53680.063017 r 17.202 0.006
53680.063850 i 17.017 0.006
53680.064684 u 19.207 0.027
53680.065517 z 16.912 0.011
53680.066350 g 17.766 0.006
53693.064923 r 17.118 0.005
53693.065756 i 16.921 0.005
53693.066590 u 19.003 0.027
53693.067423 z 16.817 0.011
53693.068256 g 17.661 0.005
53703.069732 r 17.124 0.004
53703.070565 i 16.935 0.004
53703.071398 u 18.978 0.031
53703.072232 z 16.879 0.013
53703.073065 g 17.729 0.004
53989.125628 r 17.214 0.015
53989.126461 i 17.026 0.019
53989.127294 u 19.072 0.027
53989.128128 z 16.863 0.010
53989.128961 g 17.748 0.023
53995.133565 r 17.225 0.011
53995.134398 i 17.003 0.006
53995.135232 u 19.133 0.025
53995.136065 z 16.871 0.025
53995.136898 g 17.760 0.013
53997.111945 r 17.209 0.040
53997.112779 i 16.976 0.004
53997.113612 u 19.060 0.029
53997.114445 z 16.863 0.013
53997.115279 g 17.730 0.060
54005.083780 r 17.250 0.013
#54005.084613 i -99.000 0.006
54005.085446 u 19.139 0.028
54005.086280 z 16.922 0.018
54005.087113 g 17.759 0.015
54007.096524 r 17.197 0.003
54007.097357 i 16.984 0.003
54007.098191 u 19.079 0.026
54007.099024 z 16.871 0.015
54007.099857 g 17.740 0.006
54009.093638 r 17.187 0.042
54009.094472 i 16.971 0.041
54009.095305 u 19.116 0.037
54009.096138 z 16.898 0.021
54009.096972 g 17.770 0.014
#54011.158125 r -99.000 0.016
54011.158958 i 17.162 0.023
54011.159791 u 19.158 0.043
54011.160625 z 16.973 0.036
54011.161458 g 17.852 0.017
54019.108342 r 17.169 0.003
54019.109175 i 16.986 0.004
54019.110009 u 19.075 0.024
54019.110842 z 16.880 0.012
54019.111675 g 17.735 0.020
54025.157145 r 17.180 0.025
54025.157978 i 16.996 0.004
54025.158811 u 19.150 0.029
54025.159645 z 16.876 0.013
54025.160478 g 17.749 0.007
54029.087473 r 17.198 0.008
54029.088306 i 17.050 0.022
54029.089140 u 19.133 0.028
54029.089973 z 16.895 0.020
54029.090806 g 17.748 0.009
54051.064059 r 17.157 0.028
54051.064892 i 16.966 0.011
54051.065725 u 19.129 0.036
#54051.066559 z -99.000 0.019
54051.067392 g 17.763 0.013
54386.155653 r 17.245 0.014
54386.156487 i 17.027 0.019
54386.157320 u 19.270 0.060
54386.158153 z 16.915 0.027
54386.158987 g 17.823 0.016
54388.159922 r 17.300 0.008
54388.160755 i 17.007 0.008
54388.161588 u 19.243 0.034
54388.162422 z 16.961 0.015
54388.163255 g 17.742 0.032
54403.073692 r 17.186 0.011
54403.074525 i 16.965 0.020
54403.075358 u 19.119 0.029
54403.076192 z 16.909 0.014
54403.077025 g 17.726 0.016
54406.067524 r 17.249 0.019
54406.068358 i 17.015 0.026
54406.069191 u 19.209 0.031
54406.070024 z 16.911 0.016
54406.070858 g 17.747 0.010
54412.070453 r 17.203 0.021
54412.071286 i 16.961 0.004
54412.072120 u 19.083 0.036
#54412.072953 z -99.000 0.016
54412.073786 g 17.793 0.011
#54415.108017 r -99.000 0.007
#54415.108851 i -99.000 0.004
#54415.109684 u -99.000 0.050
#54415.110517 z -99.000 0.022
54415.111351 g 17.742 0.007
