53313.060304 r 17.593 0.006
53313.061137 i 17.325 0.007
53313.061971 u 19.978 0.050
53313.062804 z 17.186 0.014
53313.063637 g 18.465 0.008
53622.169553 r 17.613 0.006
53622.170386 i 17.403 0.007
53622.171220 u 20.033 0.051
53622.172053 z 17.326 0.014
53622.172886 g 18.449 0.008
53625.165516 r 17.611 0.006
53625.166349 i 17.459 0.007
53625.167183 u 20.153 0.055
53625.168016 z 17.165 0.012
53625.168849 g 18.947 0.012
53636.124554 r 17.586 0.006
53636.125387 i 17.292 0.007
53636.126221 u 19.999 0.044
53636.127054 z 17.216 0.013
53636.127887 g 18.381 0.008
53645.184222 r 17.608 0.006
#53645.185055 i -99.000 0.007
#53645.185889 u -99.000 0.081
#53645.186722 z -99.000 0.015
53645.187555 g 18.378 0.008
53655.096558 r 17.598 0.007
53655.097391 i 17.339 0.007
53655.098225 u 20.049 0.062
53655.099058 z 17.295 0.014
53655.099891 g 18.720 0.012
53664.121518 r 17.762 0.007
53664.122351 i 17.287 0.007
53664.123185 u 20.160 0.071
53664.124018 z 17.144 0.013
53664.124851 g 18.330 0.009
53666.085117 r 17.635 0.006
53666.085950 i 17.405 0.007
53666.086784 u 19.957 0.041
53666.087617 z 17.305 0.014
53666.088450 g 18.362 0.007
53669.080756 r 17.585 0.006
53669.081589 i 17.352 0.007
53669.082423 u 19.930 0.043
53669.083256 z 17.237 0.013
53669.084089 g 18.454 0.008
53674.064991 r 17.592 0.006
53674.065824 i 17.310 0.006
53674.066658 u 20.312 0.054
53674.067491 z 17.225 0.013
53674.068324 g 18.395 0.007
53681.117888 r 17.597 0.012
#53681.118721 i -99.000 0.011
53681.119555 u 19.976 0.088
53681.120388 z 17.110 0.018
#53681.121221 g -99.000 0.015
53685.076930 r 17.716 0.009
#53685.077763 i -99.000 0.009
53685.078597 u 20.247 0.147
53685.079430 z 17.168 0.015
53685.080263 g 18.402 0.015
53687.115284 r 17.620 0.007
53687.116117 i 17.306 0.007
53687.116951 u 19.979 0.119
53687.117784 z 17.098 0.012
53687.118617 g 18.394 0.012
53697.074913 r 17.673 0.013
53697.075746 i 17.448 0.015
53697.076580 u 20.177 0.155
#53697.077413 z -99.000 0.031
53697.078246 g 18.354 0.017
53700.073876 r 17.599 0.006
53700.074709 i 17.348 0.007
53700.075543 u 20.125 0.056
53700.076376 z 17.132 0.013
53700.077209 g 18.384 0.008
53705.060545 r 17.608 0.006
53705.061378 i 17.305 0.007
53705.062212 u 20.111 0.062
53705.063045 z 17.240 0.015
53705.063878 g 18.348 0.008
53975.145541 r 17.844 0.013
53975.146375 i 17.533 0.067
53975.147208 u 19.951 0.050
53975.148041 z 17.157 0.031
53975.148875 g 18.371 0.014
53994.140977 r 17.720 0.012
53994.141810 i 17.306 0.016
53994.142644 u 19.964 0.038
53994.143477 z 17.086 0.016
53994.144310 g 18.360 0.010
53998.120896 r 17.649 0.060
53998.121729 i 17.510 0.019
53998.122562 u 20.057 0.040
53998.123396 z 17.144 0.014
53998.124229 g 18.323 0.016
54010.106365 r 17.621 0.011
54010.107198 i 17.343 0.011
54010.108031 u 19.988 0.056
54010.108865 z 17.166 0.015
54010.109698 g 18.479 0.018
54012.099218 r 17.639 0.009
54012.100052 i 17.320 0.012
54012.100885 u 19.969 0.079
54012.101718 z 17.223 0.020
54012.102552 g 18.348 0.018
54020.105189 r 17.632 0.012
54020.106022 i 17.478 0.016
54020.106855 u 20.107 0.053
54020.107689 z 17.228 0.019
54020.108522 g 18.338 0.010
#54022.154476 r -99.000 0.013
#54022.155309 i -99.000 0.016
#54022.156142 u -99.000 0.118
#54022.156976 z -99.000 0.021
#54022.157809 g -99.000 0.018
