53313.053221 r 19.422 0.024
53313.054054 i 19.066 0.022
53313.054888 u 21.477 0.226
53313.055721 z 18.714 0.060
53313.056554 g 20.020 0.027
53625.158433 r 19.054 0.014
53625.159266 i 18.832 0.013
53625.160100 u 21.057 0.141
53625.160933 z 18.716 0.034
53625.161766 g 19.580 0.020
53636.117470 r 19.074 0.012
53636.118303 i 18.832 0.012
53636.119137 u 21.107 0.112
53636.119970 z 18.858 0.038
53636.120803 g 19.581 0.014
53645.177139 r 19.054 0.013
53645.177972 i 18.827 0.013
53645.178806 u 21.013 0.121
53645.179639 z 18.893 0.038
53645.180472 g 19.571 0.015
53655.089474 r 19.112 0.015
53655.090307 i 18.842 0.014
53655.091141 u 21.552 0.264
53655.091974 z 18.766 0.037
53655.092807 g 19.623 0.023
53664.114435 r 19.522 0.030
53664.115268 i 19.171 0.026
53664.116102 u 22.138 0.591
#53664.116935 z -99.000 0.085
53664.117768 g 20.066 0.032
53669.073673 r 19.085 0.013
53669.074506 i 18.802 0.013
53669.075340 u 21.174 0.122
53669.076173 z 18.753 0.037
53669.077006 g 19.580 0.015
53674.057907 r 18.998 0.013
53674.058740 i 18.807 0.013
53674.059574 u 21.016 0.123
53674.060407 z 18.631 0.034
53674.061240 g 19.647 0.017
#53681.110806 r -99.000 0.032
#53681.111639 i -99.000 0.027
53681.112473 u 22.644 0.959
53681.113306 z 18.848 0.087
53681.114139 g 19.718 0.046
#53685.069848 r -99.000 0.029
#53685.070681 i -99.000 0.022
53685.071515 u 21.179 0.335
#53685.072348 z -99.000 0.054
53685.073181 g 19.848 0.045
53687.108204 r 19.110 0.021
53687.109037 i 18.858 0.019
53687.109871 u 21.888 0.911
53687.110704 z 18.856 0.050
53687.111537 g 19.820 0.046
53697.067830 r 19.259 0.058
53697.068663 i 18.895 0.048
53697.069497 u 21.970 0.934
#53697.070330 z -99.000 0.140
#53697.071163 g -99.000 0.049
53700.066794 r 19.102 0.015
53700.067627 i 18.954 0.017
53700.068461 u 21.194 0.168
53700.069294 z 19.033 0.063
53700.070127 g 19.590 0.018
53705.053463 r 19.165 0.016
53705.054296 i 18.934 0.017
53705.055130 u 21.215 0.174
53705.055963 z 18.929 0.056
53705.056796 g 19.906 0.025
53975.138456 r 19.051 0.286
53975.139289 i 18.822 0.301
53975.140122 u 21.158 0.191
53975.140956 z 18.917 0.260
53975.141789 g 19.581 0.246
53994.133897 r 19.063 0.322
53994.134731 i 18.890 0.351
53994.135564 u 21.794 0.303
53994.136397 z 18.874 0.108
53994.137231 g 19.576 0.274
53998.113802 r 19.067 0.417
53998.114635 i 18.780 0.302
53998.115469 u 21.207 0.118
53998.116302 z 18.775 0.073
#53998.117135 g -99.000 0.310
54010.099288 r 19.011 0.316
54010.100121 i 18.796 0.280
54010.100955 u 21.144 0.167
54010.101788 z 18.695 0.126
54010.102621 g 19.585 0.246
54012.092122 r 19.168 0.165
54012.092956 i 18.845 0.350
54012.093789 u 20.793 0.195
54012.094622 z 18.704 0.266
54012.095456 g 19.668 0.252
54020.098104 r 19.114 0.308
54020.098937 i 18.815 0.370
54020.099771 u 21.071 0.124
54020.100604 z 18.855 0.146
54020.101437 g 19.613 0.378
#54022.147426 r -99.000 0.273
54022.148259 i 18.844 0.379
#54022.149093 u -99.000 0.220
54022.149926 z 18.848 0.122
#54022.150759 g -99.000 0.393
#54028.088493 r -99.000 0.274
#54028.089326 i -99.000 0.805
54028.090160 u 21.629 0.498
#54028.090993 z -99.000 0.501
#54028.091826 g -99.000 0.445
54030.091669 r 19.041 0.323
54030.092503 i 18.755 0.301
54030.093336 u 21.193 0.123
54030.094169 z 18.766 0.046
54030.095003 g 19.554 0.332
54032.081024 r 19.253 0.373
#54032.081857 i -99.000 0.343
#54032.082691 u -99.000 0.197
54032.083524 z 18.954 0.124
#54032.084357 g -99.000 0.319
54037.072910 r 19.105 0.358
54037.073744 i 18.862 0.400
54037.074577 u 21.210 0.157
54037.075410 z 18.822 0.130
54037.076244 g 19.664 0.414
54040.087391 r 19.115 0.317
54040.088224 i 18.969 0.311
54040.089058 u 21.254 0.303
54040.089891 z 18.633 0.068
54040.090724 g 19.711 0.409
54050.072018 r 19.100 0.250
54050.072851 i 18.918 0.347
54050.073685 u 21.381 0.359
54050.074518 z 19.021 0.306
54050.075351 g 19.643 0.274
54056.079853 r 19.674 0.516
54056.080686 i 18.817 0.276
54056.081519 u 21.203 0.319
#54056.082353 z -99.000 0.403
54056.083186 g 19.817 0.357
54059.074155 r 19.241 0.320
54059.074988 i 18.930 0.308
54059.075822 u 21.065 0.235
54059.076655 z 19.129 0.389
54059.077488 g 19.924 0.350
54061.085194 r 19.178 0.318
54061.086028 i 18.947 0.333
54061.086861 u 22.071 0.524
54061.087694 z 19.196 0.457
54061.088528 g 19.706 0.299
54062.079044 r 18.941 0.242
54062.079878 i 18.949 0.310
54062.080711 u 21.508 0.328
54062.081544 z 19.095 0.393
54062.082378 g 19.732 0.311
54357.117333 r 19.026 0.324
54357.118166 i 18.754 0.309
54357.118999 u 21.772 0.268
54357.119833 z 18.820 0.084
54357.120666 g 19.846 0.465
54365.115184 r 19.094 0.305
54365.116018 i 18.855 0.359
54365.116851 u 21.244 0.231
54365.117684 z 18.657 0.045
54365.118518 g 19.556 0.276
#54385.165167 r -99.000 0.348
54385.166000 i 18.851 0.333
54385.166834 u 21.451 0.340
54385.167667 z 18.694 0.272
54385.168500 g 19.660 0.366
54387.165667 r 19.221 0.346
54387.166500 i 18.888 0.316
54387.167334 u 21.459 0.344
54387.168167 z 18.852 0.308
#54387.169000 g -99.000 0.294
54392.160412 r 19.170 0.327
#54392.161245 i -99.000 0.349
#54392.162079 u -99.000 0.398
54392.162912 z 18.924 0.169
54392.163745 g 19.787 0.298
54402.158848 r 19.071 0.288
54402.159681 i 18.853 0.260
54402.160514 u 21.881 0.806
54402.161348 z 18.664 0.296
54402.162181 g 19.704 0.350
