52197.134345 r 19.959 0.021
52197.135178 i 20.073 0.036
52197.136012 u 21.145 0.090
52197.136845 z 21.164 0.313
52197.137678 g 20.412 0.026
52557.172196 r 19.686 0.020
52557.173029 i 19.732 0.032
52557.173863 u 21.158 0.119
52557.174696 z 19.462 0.080
52557.175529 g 19.960 0.021
52578.068271 r 20.036 0.027
52578.069104 i 20.123 0.042
52578.069938 u 21.347 0.119
52578.070771 z 20.917 0.279
52578.071604 g 20.412 0.027
52929.098497 r 19.889 0.021
52929.099330 i 19.780 0.029
52929.100164 u 21.341 0.119
52929.100997 z 19.630 0.078
52929.101830 g 20.333 0.025
52934.078653 r 19.906 0.023
52934.079486 i 19.888 0.030
52934.080320 u 21.193 0.105
52934.081153 z 19.489 0.067
52934.081986 g 20.326 0.026
52936.074579 r 20.548 0.035
52936.075412 i 20.076 0.034
52936.076246 u 21.687 0.134
52936.077079 z 19.521 0.070
52936.077912 g 21.151 0.044
53644.127922 r 19.973 0.028
53644.128755 i 20.161 0.078
53644.129589 u 21.481 0.127
53644.130422 z 21.502 0.830
53644.131255 g 20.409 0.033
53668.113037 r 19.841 0.034
53668.113870 i 19.936 0.057
53668.114704 u 21.021 0.140
53668.115537 z 19.642 0.156
53668.116370 g 20.440 0.036
53677.103793 r 19.791 0.020
53677.104626 i 19.833 0.030
53677.105460 u 21.095 0.095
53677.106293 z 22.840 0.786
53677.107126 g 20.284 0.029
53680.090458 r 20.149 0.025
53680.091291 i 20.112 0.033
53680.092125 u 21.869 0.186
53680.092958 z 20.562 0.157
53680.093791 g 20.518 0.029
53702.088071 r 19.798 0.084
53702.088905 i 19.379 0.088
#53702.089738 u 21.506 1.270
53702.090571 z 20.035 0.243
53702.091405 g 20.223 0.069
53974.163635 r 20.036 0.029
53974.164469 i 20.059 0.053
53974.165302 u 21.340 0.102
53974.166135 z 19.679 0.075
53974.166969 g 20.477 0.035
53989.153098 r 20.179 0.047
53989.153932 i 19.957 0.048
53989.154765 u 21.644 0.175
53989.155598 z 20.397 0.203
53989.156432 g 20.415 0.043
53995.161005 r 20.033 0.028
53995.161838 i 20.059 0.053
53995.162672 u 21.398 0.100
53995.163505 z 19.510 0.058
53995.164338 g 20.458 0.033
53997.139384 r 20.239 0.041
53997.140217 i 19.819 0.071
53997.141050 u 21.669 0.175
53997.141884 z 19.989 0.158
53997.142717 g 20.719 0.057
54005.111209 r 20.159 0.039
54005.112042 i 19.953 0.055
54005.112875 u 21.196 0.097
54005.113709 z 19.560 0.058
54005.114542 g 20.362 0.029
54029.114913 r 19.994 0.028
54029.115747 i 20.010 0.052
54029.116580 u 21.369 0.111
54029.117413 z 19.703 0.068
54029.118247 g 20.352 0.026
54356.193076 r 20.072 0.028
54356.193910 i 19.951 0.053
54356.194743 u 21.478 0.130
54356.195576 z 19.708 0.087
54356.196410 g 20.406 0.036
54383.186069 r 20.191 0.082
54383.186903 i 19.795 0.071
54383.187736 u 21.284 0.129
54383.188569 z 19.706 0.124
54383.189403 g 20.007 0.036
54386.183086 r 20.054 0.069
54386.183919 i 20.094 0.077
54386.184752 u 22.465 0.505
54386.185586 z 19.708 0.097
54386.186419 g 20.669 0.064
54412.097886 r 19.814 0.059
54412.098719 i 19.696 0.063
54412.099552 u 21.216 0.122
54412.100386 z 19.503 0.099
54412.101219 g 19.935 0.039
