52075.329195 r 19.307 0.015
52075.330028 i 18.974 0.017
52075.330862 u 21.728 0.195
52075.331695 z 18.596 0.033
52075.332528 g 20.035 0.020
52557.175691 r 19.329 0.015
52557.176524 i 18.941 0.016
52557.177358 u 21.666 0.152
52557.178191 z 18.530 0.032
52557.179024 g 20.060 0.019
52578.071767 r 19.395 0.015
52578.072600 i 18.926 0.016
52578.073434 u 22.490 0.301
52578.074267 z 18.460 0.030
52578.075100 g 20.202 0.022
52929.101994 r 19.347 0.014
52929.102827 i 19.127 0.017
52929.103661 u 21.442 0.117
52929.104494 z 18.969 0.043
52929.105327 g 20.058 0.018
52934.082151 r 19.295 0.014
52934.082984 i 18.988 0.015
52934.083818 u 21.373 0.109
52934.084651 z 18.992 0.046
52934.085484 g 20.003 0.018
52936.078077 r 19.093 0.012
52936.078910 i 18.758 0.013
52936.079744 u 21.418 0.104
52936.080577 z 18.541 0.031
52936.081410 g 19.948 0.016
53243.263287 r 19.343 0.022
53243.264120 i 18.967 0.020
53243.264954 u 21.866 0.380
53243.265787 z 19.073 0.054
53243.266620 g 20.311 0.052
53270.142138 r 19.242 0.019
53270.142971 i 18.883 0.021
53270.143805 u 21.896 0.231
53270.144638 z 19.010 0.072
53270.145471 g 20.665 0.094
53272.192088 r 19.121 0.020
53272.192921 i 18.820 0.020
53272.193755 u 20.900 0.197
53272.194588 z 18.596 0.037
53272.195421 g 20.052 0.053
53288.119293 r 19.299 0.015
53288.120126 i 18.918 0.017
53288.120960 u 22.011 0.222
53288.121793 z 18.726 0.037
53288.122626 g 20.013 0.019
53302.114961 r 19.224 0.017
53302.115794 i 18.854 0.016
53302.116628 u 21.432 0.257
53302.117461 z 18.771 0.037
53302.118294 g 19.934 0.030
53314.071687 r 19.078 0.013
53314.072520 i 18.708 0.015
53314.073354 u 21.764 0.165
53314.074187 z 18.463 0.035
53314.075020 g 19.940 0.018
53623.166271 r 19.280 0.014
53623.167104 i 18.953 0.015
53623.167938 u 21.751 0.173
53623.168771 z 18.960 0.041
53623.169604 g 20.120 0.022
53626.152482 r 19.330 0.019
53626.153315 i 18.881 0.017
53626.154149 u 21.397 0.223
53626.154982 z 18.532 0.031
53626.155815 g 19.911 0.030
53637.138962 r 19.301 0.018
53637.139795 i 18.953 0.019
53637.140629 u 21.425 0.184
53637.141462 z 18.575 0.041
53637.142295 g 20.046 0.022
53644.131417 r 19.232 0.025
53644.132250 i 18.987 0.032
53644.133084 u 21.403 0.117
53644.133917 z 18.656 0.043
53644.134750 g 20.037 0.024
53649.126032 r 19.427 0.121
#53649.126865 i -99.000 0.126
#53649.127699 u -99.000 2.031
#53649.128532 z -99.000 0.168
53649.129365 g 20.176 0.138
53654.166032 r 19.270 0.017
53654.166865 i 19.043 0.020
53654.167699 u 21.550 0.223
53654.168532 z 18.518 0.035
53654.169365 g 19.984 0.030
53670.121386 r 19.300 0.017
53670.122219 i 18.908 0.018
53670.123053 u 22.046 0.258
53670.123886 z 19.236 0.070
53670.124719 g 20.115 0.022
53673.089368 r 19.234 0.015
53673.090201 i 18.915 0.018
53673.091035 u 22.137 0.265
53673.091868 z 18.586 0.037
53673.092701 g 20.058 0.020
53675.086257 r 19.223 0.016
53675.087090 i 18.829 0.017
#53675.087924 u 23.902 1.209
53675.088757 z 18.714 0.047
53675.089590 g 20.076 0.019
53677.107290 r 19.209 0.015
53677.108123 i 19.290 0.021
53677.108957 u 21.917 0.213
53677.109790 z 18.648 0.035
53677.110623 g 20.054 0.019
53680.093955 r 19.286 0.014
53680.094788 i 18.907 0.014
53680.095622 u 21.481 0.126
53680.096455 z 18.843 0.035
53680.097288 g 20.162 0.020
53693.095860 r 19.208 0.018
53693.096693 i 18.753 0.021
53693.097527 u 21.157 0.176
53693.098360 z 18.542 0.037
53693.099193 g 20.104 0.037
53974.167135 r 19.267 0.019
53974.167968 i 18.835 0.019
53974.168801 u 21.493 0.113
53974.169635 z 18.570 0.030
53974.170468 g 20.002 0.020
53989.156566 r 19.203 0.020
53989.157399 i 18.933 0.025
53989.158233 u 21.653 0.178
53989.159066 z 18.808 0.054
53989.159899 g 20.010 0.030
53989.175228 r 19.234 0.020
53989.176062 i 18.907 0.039
53989.176895 u 21.667 0.183
53989.177728 z 18.756 0.049
53989.178562 g 19.945 0.026
53995.164481 r 19.174 0.018
53995.165315 i 18.797 0.022
53995.166148 u 21.547 0.110
53995.166981 z 18.699 0.039
53995.167815 g 19.989 0.022
53997.142865 r 19.219 0.021
53997.143698 i 18.985 0.032
53997.144532 u 21.688 0.206
53997.145365 z 18.578 0.038
53997.146198 g 20.080 0.025
54005.114704 r 19.188 0.013
54005.115538 i 18.952 0.028
54005.116371 u 21.530 0.110
54005.117204 z 18.677 0.038
54005.118038 g 20.080 0.026
54007.127468 r 19.315 0.023
54007.128301 i 18.864 0.026
54007.129134 u 21.390 0.128
54007.129968 z 18.486 0.033
54007.130801 g 19.963 0.026
54009.124584 r 19.323 0.025
54009.125417 i 18.976 0.041
54009.126250 u 21.465 0.180
54009.127084 z 18.797 0.054
54009.127917 g 20.009 0.033
54011.189075 r 19.139 0.019
54011.189909 i 18.813 0.023
54011.190742 u 21.322 0.215
54011.191575 z 18.505 0.027
54011.192409 g 19.939 0.036
54019.139263 r 19.268 0.022
54019.140096 i 18.894 0.028
54019.140930 u 21.941 0.268
54019.141763 z 18.521 0.030
54019.142596 g 20.069 0.028
54025.188079 r 19.205 0.017
54025.188913 i 18.817 0.019
54025.189746 u 21.962 0.239
54025.190579 z 18.603 0.037
54025.191413 g 20.032 0.026
54029.118421 r 19.204 0.020
54029.119255 i 18.928 0.029
54029.120088 u 21.667 0.132
54029.120921 z 18.710 0.044
54029.121755 g 20.033 0.020
54356.196574 r 19.193 0.027
54356.197408 i 18.902 0.035
54356.198241 u 22.015 0.280
54356.199074 z 18.729 0.046
54356.199908 g 20.132 0.028
54358.141658 r 19.175 0.016
54358.142491 i 18.739 0.022
54358.143324 u 21.170 0.144
54358.144158 z 18.596 0.048
54358.144991 g 20.064 0.029
54373.173728 r 19.303 0.030
54373.174562 i 18.853 0.031
54373.175395 u 21.657 0.341
54373.176228 z 18.628 0.040
54373.177062 g 20.083 0.040
54381.186428 r 19.222 0.038
54381.187262 i 18.802 0.030
54381.188095 u 21.599 0.183
54381.188928 z 18.625 0.054
54381.189762 g 19.958 0.029
54382.183824 r 19.210 0.026
54382.184658 i 18.844 0.034
54382.185491 u 21.451 0.168
54382.186324 z 18.486 0.040
54382.187158 g 20.065 0.037
54383.189561 r 19.222 0.020
54383.190394 i 18.852 0.026
54383.191228 u 21.721 0.204
54383.192061 z 18.496 0.032
54383.192894 g 20.095 0.026
54388.190845 r 19.283 0.020
54388.191679 i 18.881 0.021
54388.192512 u 21.593 0.191
54388.193345 z 18.597 0.034
54388.194179 g 20.074 0.024
54403.104629 r 19.259 0.019
54403.105463 i 18.894 0.021
54403.106296 u 21.551 0.122
54403.107129 z 18.590 0.030
54403.107963 g 19.968 0.018
54406.098454 r 19.284 0.029
54406.099288 i 18.819 0.028
54406.100121 u 21.886 0.192
54406.100954 z 18.582 0.040
54406.101788 g 20.058 0.023
54412.101397 r 19.214 0.018
54412.102231 i 18.836 0.021
54412.103064 u 21.464 0.135
54412.103897 z 18.788 0.051
54412.104731 g 20.051 0.027
