52935.070757 r 19.412 0.015
52935.071590 i 19.258 0.018
52935.072424 u 20.910 0.089
52935.073257 z 19.182 0.057
52935.074090 g 19.780 0.015
53313.063958 r 19.424 0.018
53313.064791 i 19.222 0.024
53313.065625 u 21.048 0.133
53313.066458 z 19.316 0.084
53313.067291 g 19.765 0.016
53622.173182 r 19.897 0.025
53622.174015 i 19.198 0.022
53622.174849 u 20.858 0.131
53622.175682 z 19.278 0.071
53622.176515 g 19.886 0.021
53625.169172 r 19.440 0.016
53625.170005 i 19.280 0.019
53625.170839 u 20.854 0.103
53625.171672 z 19.195 0.054
53625.172505 g 19.757 0.019
53636.128210 r 19.791 0.018
53636.129043 i 19.226 0.019
53636.129877 u 20.894 0.096
53636.130710 z 19.166 0.053
53636.131543 g 19.795 0.015
53645.187876 r 19.472 0.015
53645.188709 i 19.256 0.018
53645.189543 u 20.963 0.107
53645.190376 z 19.249 0.054
53645.191209 g 19.800 0.015
53655.100212 r 19.463 0.019
53655.101045 i 19.244 0.021
53655.101879 u 20.894 0.133
53655.102712 z 19.150 0.060
53655.103545 g 19.792 0.023
53664.125172 r 19.452 0.020
53664.126005 i 19.280 0.024
53664.126839 u 21.015 0.157
53664.127672 z 19.140 0.067
53664.128505 g 19.772 0.024
53666.088771 r 19.437 0.015
53666.089604 i 19.238 0.020
53666.090438 u 21.003 0.094
53666.091271 z 19.218 0.064
53666.092104 g 19.762 0.014
53669.084411 r 19.422 0.014
53669.085244 i 19.277 0.018
53669.086078 u 20.740 0.072
53669.086911 z 19.384 0.062
53669.087744 g 19.815 0.014
53674.068645 r 19.453 0.016
53674.069478 i 19.295 0.020
53674.070312 u 20.947 0.097
53674.071145 z 19.152 0.061
53674.071978 g 19.809 0.015
#53681.121542 r -99.000 0.060
53681.122375 i 19.278 0.043
#53681.123209 u -99.000 0.267
#53681.124042 z -99.000 0.089
53681.124875 g 19.810 0.029
53685.080585 r 19.422 0.032
53685.081418 i 19.247 0.035
53685.082252 u 21.210 0.434
53685.083085 z 19.021 0.076
53685.083918 g 19.738 0.044
53687.118939 r 19.438 0.024
53687.119772 i 19.248 0.025
53687.120606 u 20.717 0.224
53687.121439 z 19.267 0.066
53687.122272 g 19.849 0.039
#53694.094481 r -99.000 0.058
#53694.095314 i -99.000 0.042
#53694.096148 u -99.000 0.766
#53694.096981 z -99.000 0.442
#53694.097814 g -99.000 0.101
53697.078568 r 19.473 0.065
53697.079401 i 19.313 0.082
53697.080235 u 20.887 0.393
53697.081068 z 18.883 0.164
53697.081901 g 19.774 0.049
53700.077530 r 19.427 0.016
53700.078363 i 19.309 0.021
53700.079197 u 20.783 0.098
53700.080030 z 19.164 0.059
53700.080863 g 19.807 0.016
53705.064200 r 19.413 0.019
53705.065033 i 19.248 0.027
53705.065867 u 20.736 0.118
53705.066700 z 19.212 0.076
53705.067533 g 19.798 0.017
53975.149259 r 19.458 0.019
53975.150092 i 19.268 0.024
53975.150926 u 20.841 0.108
53975.151759 z 19.251 0.070
53975.152592 g 19.790 0.015
53994.144635 r 19.737 0.034
53994.145468 i 19.255 0.017
53994.146302 u 20.937 0.095
53994.147135 z 19.251 0.049
53994.147968 g 20.599 0.119
53998.124545 r 19.462 0.019
53998.125378 i 19.257 0.017
53998.126211 u 20.874 0.076
53998.127045 z 19.324 0.064
53998.127878 g 19.805 0.013
54010.110021 r 19.461 0.018
54010.110854 i 19.222 0.018
