53270.117038 r 17.077 0.009
53270.117871 i 15.818 0.011
53270.118704 u 21.393 0.183
53270.119538 z 15.138 0.012
53270.120371 g 18.563 0.010
53288.094192 r 17.088 0.005
53288.095025 i 15.844 0.004
53288.095859 u 21.228 0.116
53288.096692 z 15.157 0.005
53288.097525 g 18.589 0.008
53302.089862 r 17.085 0.006
53302.090695 i 15.829 0.005
53302.091529 u 21.591 0.392
53302.092362 z 15.142 0.005
53302.093195 g 18.553 0.012
53623.141173 r 17.090 0.005
53623.142006 i 15.814 0.004
53623.142840 u 21.371 0.137
53623.143673 z 15.152 0.005
53623.144506 g 18.585 0.009
53626.127385 r 17.080 0.006
53626.128218 i 15.820 0.005
53626.129052 u 21.275 0.210
53626.129885 z 15.123 0.006
53626.130718 g 18.589 0.011
53628.112252 r 17.085 0.006
53628.113085 i 15.822 0.004
53628.113919 u 21.218 0.341
53628.114752 z 15.126 0.005
53628.115585 g 18.567 0.016
53637.113862 r 17.077 0.005
53637.114695 i 15.819 0.004
53637.115529 u 21.385 0.151
53637.116362 z 15.146 0.005
53637.117195 g 18.565 0.008
53656.088524 r 17.069 0.006
53656.089357 i 15.817 0.004
53656.090191 u 21.339 0.354
53656.091024 z 15.145 0.005
53656.091857 g 18.602 0.015
#53665.079790 r -99.000 0.015
#53665.080623 i -99.000 0.007
53665.081457 u 22.237 0.720
#53665.082290 z -99.000 0.008
#53665.083123 g -99.000 0.015
53673.064269 r 17.084 0.005
53673.065102 i 15.820 0.005
53673.065936 u 21.200 0.114
53673.066769 z 15.136 0.005
53673.067602 g 18.579 0.008
53677.082193 r 17.085 0.005
53677.083026 i 15.831 0.005
53677.083860 u 21.088 0.111
53677.084693 z 15.133 0.005
#53677.085526 g -99.000 0.008
53680.068850 r 17.088 0.006
53680.069683 i 15.818 0.005
53680.070517 u 21.345 0.115
53680.071350 z 15.138 0.006
53680.072183 g 18.575 0.008
53693.070765 r 17.084 0.005
53693.071598 i 15.829 0.004
53693.072432 u 21.274 0.138
53693.073265 z 15.144 0.005
53693.074098 g 18.566 0.008
53702.066434 r 17.581 0.026
#53702.067267 i -99.000 0.024
#53702.068100 u 100.015 99.999
53702.068934 z 15.407 0.016
53702.069767 g 19.159 0.026
53703.075569 r 17.085 0.015
53703.076402 i 15.834 0.018
53703.077235 u 21.245 0.199
53703.078069 z 15.127 0.010
53703.078902 g 18.549 0.013
53974.142028 r 17.082 0.008
53974.142861 i 15.806 0.012
53974.143695 u 21.608 0.128
53974.144528 z 15.167 0.015
53974.145361 g 18.564 0.010
53989.131460 r 17.070 0.005
53989.132293 i 15.796 0.015
53989.133127 u 21.215 0.105
53989.133960 z 15.123 0.015
53989.134793 g 18.552 0.022
53995.139391 r 17.174 0.017
#53995.140225 i -99.000 0.081
53995.141058 u 21.122 0.092
53995.141891 z 15.145 0.014
53995.142725 g 18.577 0.012
53997.117779 r 17.091 0.003
53997.118612 i 15.795 0.021
#53997.119445 u -99.000 0.166
53997.120279 z 15.128 0.012
53997.121112 g 18.539 0.014
54005.089612 r 17.075 0.006
54005.090445 i 15.809 0.004
54005.091278 u 21.067 0.087
54005.092112 z 15.134 0.014
54005.092945 g 18.573 0.013
54007.102361 r 17.081 0.018
54007.103194 i 15.818 0.010
54007.104028 u 21.270 0.145
54007.104861 z 15.134 0.012
54007.105694 g 18.561 0.008
54009.099467 r 17.116 0.006
54009.100300 i 15.827 0.016
54009.101133 u 21.533 0.181
54009.101967 z 15.120 0.025
54009.102800 g 18.546 0.011
54011.163962 r 17.067 0.017
54011.164795 i 15.793 0.018
54011.165628 u 21.393 0.226
54011.166462 z 15.145 0.026
54011.167295 g 18.540 0.014
54019.114169 r 17.084 0.004
54019.115002 i 15.818 0.002
54019.115836 u 21.220 0.103
54019.116669 z 15.126 0.009
54019.117502 g 18.530 0.009
54025.162974 r 17.076 0.023
54025.163807 i 15.824 0.003
54025.164640 u 21.206 0.115
54025.165474 z 15.137 0.015
54025.166307 g 18.553 0.010
54029.093309 r 17.074 0.023
54029.094143 i 15.803 0.010
54029.094976 u 21.229 0.117
54029.095809 z 15.120 0.018
54029.096643 g 18.569 0.012
#54051.069887 r -99.000 0.008
