53270.106254 r 19.143 0.823
53270.107088 i 18.889 0.813
53270.107921 u 21.881 0.320
53270.108754 z 18.603 0.307
#53270.109588 g -99.000 0.254
53626.116603 r 19.290 0.019
53626.117436 i 18.892 0.017
53626.118270 u 21.699 0.337
53626.119103 z 18.736 0.047
53626.119936 g 20.036 0.037
53628.101468 r 19.372 0.032
53628.102301 i 18.749 0.020
53628.103135 u 21.153 0.337
53628.103968 z 18.744 0.064
53628.104801 g 19.859 0.046
53637.103079 r 19.085 0.017
#53637.103912 i -99.000 0.018
53637.104746 u 21.819 0.285
#53637.105579 z -99.000 0.051
53637.106412 g 19.801 0.019
53656.077741 r 19.278 0.026
53656.078574 i 18.866 0.023
53656.079408 u 21.950 0.754
53656.080241 z 19.012 0.079
53656.081074 g 20.057 0.055
53673.053487 r 19.203 0.019
53673.054320 i 18.962 0.021
53673.055154 u 21.938 0.320
53673.055987 z 18.577 0.045
53673.056820 g 19.870 0.023
#53677.071410 r -99.000 0.016
#53677.072243 i -99.000 0.017
53677.073077 u 21.622 0.176
53677.073910 z 18.824 0.052
53677.074743 g 19.803 0.019
53693.059983 r 19.296 0.019
53693.060816 i 18.969 0.021
53693.061650 u 21.437 0.213
53693.062483 z 18.767 0.056
53693.063316 g 20.275 0.030
53989.120681 r 19.110 0.738
53989.121514 i 18.733 0.912
53989.122348 u 21.917 0.209
#53989.123181 z -99.000 0.434
53989.124014 g 19.847 0.821
53995.128603 r 19.173 0.365
53995.129436 i 18.921 0.719
53995.130270 u 21.623 0.149
53995.131103 z 18.661 0.055
53995.131936 g 19.971 0.247
54011.153174 r 19.227 0.519
54011.154007 i 18.897 0.204
#54011.154840 u 21.994 1.246
54011.155674 z 18.693 0.615
54011.156507 g 19.992 0.351
54025.152202 r 19.374 0.355
54025.153036 i 18.920 0.539
54025.153869 u 21.515 0.185
54025.154702 z 18.662 0.063
54025.155536 g 20.027 0.296
54358.105751 r 19.069 0.681
54358.106584 i 18.773 0.644
54358.107418 u 22.045 0.448
#54358.108251 z -99.000 0.553
54358.109084 g 20.166 0.848
54403.068743 r 19.181 0.801
#54403.069576 i 18.943 1.069
54403.070409 u 21.989 0.240
#54403.071243 z 19.010 1.086
54403.072076 g 19.984 0.962
54406.062571 r 19.380 0.926
#54406.063405 i 19.043 1.098
54406.064238 u 21.539 0.166
54406.065071 z 18.846 0.072
54406.065905 g 20.098 0.065
54412.065506 r 19.227 0.628
54412.066339 i 19.042 0.080
54412.067173 u 22.421 0.556
54412.068006 z 18.839 0.097
54412.068839 g 20.070 0.150
