53313.055305 r 19.301 0.021
53313.056138 i 19.216 0.028
53313.056972 u 21.638 0.246
53313.057805 z 18.886 0.064
53313.058638 g 19.743 0.019
53625.160518 r 19.312 0.016
53625.161351 i 19.062 0.018
53625.162185 u 21.580 0.209
53625.163018 z 19.055 0.052
53625.163851 g 19.989 0.024
53636.119556 r 19.282 0.014
53636.120389 i 18.982 0.016
53636.121223 u 21.242 0.119
53636.122056 z 18.846 0.043
53636.122889 g 19.885 0.018
53655.091559 r 19.347 0.018
53655.092392 i 19.096 0.020
53655.093226 u 21.618 0.261
53655.094059 z 19.089 0.056
53655.094892 g 19.932 0.027
53664.116505 r 20.305 0.058
53664.117338 i 19.899 0.047
53664.118172 u 22.230 0.395
#53664.119005 z -99.000 0.070
#53664.119838 g -99.000 0.030
53669.075757 r 19.193 0.014
53669.076590 i 18.900 0.016
53669.077424 u 21.411 0.132
53669.078257 z 18.915 0.046
53669.079090 g 19.936 0.017
53687.110286 r 19.380 0.026
53687.111119 i 18.971 0.023
53687.111953 u 21.832 0.672
53687.112786 z 19.191 0.075
53687.113619 g 20.163 0.061
#53697.069914 r -99.000 0.068
#53697.070747 i -99.000 0.074
53697.071581 u 21.862 0.676
53697.072414 z 19.055 0.135
53697.073247 g 20.046 0.051
53700.068879 r 19.269 0.017
53700.069712 i 19.188 0.024
53700.070546 u 21.569 0.235
53700.071379 z 19.238 0.083
53700.072212 g 19.918 0.020
53705.055548 r 19.215 0.018
53705.056381 i 18.807 0.019
53705.057215 u 22.127 0.406
53705.058048 z 18.910 0.061
53705.058881 g 19.694 0.019
53975.140543 r 19.285 0.247
53975.141377 i 19.162 0.314
53975.142210 u 22.975 0.925
53975.143043 z 19.239 0.365
#53975.143877 g -99.000 0.370
53994.135986 r 19.225 0.326
53994.136819 i 19.105 0.377
53994.137652 u 21.525 0.180
53994.138486 z 19.115 0.230
#53994.139319 g -99.000 0.241
53998.115899 r 19.340 0.336
53998.116733 i 19.057 0.332
53998.117566 u 21.680 0.161
53998.118399 z 19.006 0.205
53998.119233 g 19.940 0.291
54010.101407 r 19.336 0.349
54010.102241 i 19.134 0.432
54010.103074 u 21.757 0.270
54010.103907 z 19.181 0.084
54010.104741 g 19.960 0.350
54012.094207 r 19.455 0.346
54012.095040 i 19.105 0.343
54012.095873 u 21.484 0.568
54012.096707 z 19.099 0.404
54012.097540 g 19.913 0.274
54020.100187 r 19.236 0.353
54020.101020 i 18.965 0.250
54020.101854 u 21.703 0.179
54020.102687 z 19.201 0.166
54020.103520 g 20.090 0.252
#54022.149476 r -99.000 0.422
#54022.150309 i -99.000 0.293
54022.151142 u 21.794 0.250
54022.151976 z 19.333 0.427
54022.152809 g 19.849 0.246
54030.093745 r 19.159 0.247
#54030.094579 i -99.000 0.216
54030.095412 u 21.810 0.219
54030.096245 z 19.008 0.305
54030.097079 g 19.923 0.250
54032.083013 r 19.257 0.338
#54032.083846 i -99.000 0.390
54032.084680 u 21.083 0.168
#54032.085513 z -99.000 0.185
54032.086346 g 19.786 0.303
54040.089481 r 19.387 0.300
54040.090315 i 19.056 0.341
54040.091148 u 21.518 0.274
54040.091981 z 19.011 0.307
54040.092815 g 20.156 0.343
#54056.081934 r -99.000 0.236
#54056.082767 i -99.000 0.366
#54056.083600 u 23.546 3.454
54056.084434 z 19.215 0.351
54056.085267 g 19.940 0.285
54059.076221 r 19.360 0.271
54059.077054 i 18.994 0.252
54059.077887 u 22.170 0.432
54059.078721 z 19.112 0.348
54059.079554 g 19.893 0.245
54357.119432 r 19.416 0.305
54357.120265 i 19.019 0.276
54357.121098 u 22.842 0.820
54357.121932 z 19.189 0.359
54357.122765 g 20.069 0.298
54365.117267 r 19.330 0.298
54365.118101 i 19.085 0.384
#54365.118934 u 23.171 1.388
54365.119767 z 19.081 0.186
54365.120601 g 19.980 0.241
54385.167233 r 19.448 0.315
54385.168067 i 19.022 0.256
54385.168900 u 21.834 0.275
54385.169733 z 18.927 0.309
54385.170567 g 20.057 0.251
54402.160988 r 19.177 0.242
54402.161822 i 19.033 0.277
#54402.162655 u 22.937 1.543
54402.163488 z 19.002 0.344
54402.164322 g 20.041 0.305
